Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:44:51 |  0  |     700     |     499     |      0      |     36      |        4        |      32       |       0       |       7       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 17:44:52 |  0  |     626     |     473     |      0      |     24      |        3        |      31       |       0       |       5       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:44:53 |  0  |     765     |     564     |      0      |     28      |        3        |      38       |       0       |       5       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:44:54 |  0  |     726     |     512     |      0      |     41      |        8        |      38       |       0       |       3       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 17:44:55 |  0  |     495     |     315     |      0      |     14      |        4        |      24       |       0       |       1       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 17:44:56 |  0  |     549     |     366     |      0      |     26      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 17:44:57 |  0  |     365     |     209     |      0      |     11      |        2        |      14       |       0       |       2       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:44:58 |  0  |     601     |     389     |      0      |     31      |        2        |      25       |       0       |       5       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 17:44:59 |  0  |     807     |     590     |      0      |     31      |        6        |      41       |       0       |       4       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:45:00 |  0  |     509     |     329     |      0      |     24      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:45:01 |  0  |     708     |     507     |      0      |     27      |        8        |      37       |       0       |       2       |        7        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:45:02 |  0  |     529     |     365     |      0      |     13      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:45:03 |  0  |     896     |     660     |      0      |     54      |        5        |      48       |       0       |       4       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:45:04 |  0  |     535     |     366     |      0      |     23      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:45:05 |  0  |     723     |     518     |      0      |     36      |        6        |      40       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:45:06 |  0  |     383     |     228     |      0      |     10      |        2        |      17       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:45:07 |  0  |     470     |     306     |      0      |     16      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:45:08 |  0  |     550     |     368     |      0      |     27      |        7        |      28       |       0       |       1       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:09 |  0  |     443     |     279     |      0      |     15      |        0        |      15       |       0       |       6       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:45:10 |  0  |     603     |     411     |      0      |     26      |        7        |      32       |       0       |       2       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:11 |  0  |     578     |     390     |      0      |     24      |        6        |      26       |       0       |       4       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 17:45:12 |  0  |    1229     |     964     |      0      |     48      |        5        |      67       |       0       |       5       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 17:45:13 |  0  |     554     |     393     |      0      |     28      |        2        |      26       |       0       |       4       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:14 |  0  |     618     |     442     |      0      |     26      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:45:15 |  0  |     508     |     345     |      0      |     19      |        4        |      23       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:16 |  0  |     686     |     502     |      0      |     33      |        3        |      33       |       0       |       6       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:45:17 |  0  |     659     |     488     |      0      |     29      |        6        |      33       |       0       |       4       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:45:18 |  0  |     746     |     552     |      0      |     22      |        3        |      37       |       0       |       5       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 17:45:19 |  0  |     780     |     573     |      0      |     29      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 17:45:20 |  0  |     439     |     293     |      0      |     15      |        2        |      21       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:45:21 |  0  |     838     |     649     |      0      |     32      |        7        |      45       |       0       |       6       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:45:22 |  0  |     704     |     504     |      0      |     28      |        4        |      32       |       0       |       5       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:45:23 |  0  |     354     |     207     |      0      |     12      |        3        |      14       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:24 |  0  |     296     |     160     |      0      |      8      |        2        |      11       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:25 |  0  |     570     |     385     |      0      |     24      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:45:26 |  0  |     712     |     515     |      0      |     39      |        2        |      38       |       0       |       4       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:45:27 |  0  |     659     |     453     |      0      |     37      |        4        |      35       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:45:28 |  0  |     373     |     241     |      0      |     13      |        1        |      16       |       0       |       2       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:45:29 |  0  |     637     |     457     |      0      |     27      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:30 |  0  |     870     |     640     |      0      |     46      |        1        |      46       |       0       |       3       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 17:45:31 |  0  |     690     |     494     |      0      |     32      |        1        |      37       |       0       |       1       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:32 |  0  |     504     |     361     |      0      |     18      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:45:33 |  0  |     754     |     585     |      0      |     27      |        3        |      39       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:34 |  0  |     642     |     476     |      0      |     22      |        5        |      34       |       0       |       2       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:45:35 |  0  |     657     |     460     |      0      |     30      |        3        |      31       |       0       |       4       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:36 |  0  |     641     |     484     |      0      |     26      |        5        |      35       |       0       |       2       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:45:37 |  0  |     521     |     344     |      0      |     24      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 17:45:38 |  0  |     441     |     282     |      0      |     20      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:45:39 |  0  |     495     |     327     |      0      |     25      |        2        |      20       |       0       |       6       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:45:40 |  0  |     978     |     759     |      0      |     39      |        0        |      52       |       0       |       5       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 17:45:41 |  0  |     608     |     426     |      0      |     27      |        3        |      30       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:45:42 |  0  |     516     |     352     |      0      |     23      |        3        |      27       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 17:45:43 |  0  |     281     |     138     |      0      |      6      |        1        |      10       |       0       |       1       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 17:45:44 |  0  |     852     |     666     |      0      |     20      |        2        |      42       |       0       |       7       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:45:45 |  0  |     810     |     580     |      0      |     36      |        5        |      38       |       0       |       7       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 17:45:46 |  0  |     987     |     788     |      0      |     52      |        1        |      52       |       0       |       8       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:45:47 |  0  |     539     |     383     |      0      |     23      |        0        |      25       |       0       |       4       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:45:48 |  0  |     556     |     394     |      0      |     26      |        2        |      26       |       0       |       4       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 17:45:49 |  0  |     458     |     284     |      0      |     24      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 17:45:50 |  0  |     530     |     373     |      0      |     19      |        0        |      25       |       0       |       3       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:45:51 |  0  |     683     |     508     |      0      |     24      |        0        |      36       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:45:52 |  0  |     842     |     642     |      0      |     21      |        3        |      41       |       0       |       6       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 17:45:53 |  0  |     609     |     416     |      0      |     38      |        4        |      29       |       0       |       5       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:45:54 |  0  |    1062     |     825     |      0      |     48      |        9        |      58       |       0       |       5       |        9        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:45:55 |  0  |     773     |     569     |      0      |     33      |        1        |      41       |       0       |       2       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 17:45:56 |  0  |     542     |     357     |      0      |     21      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 17:45:57 |  0  |     524     |     349     |      0      |     29      |        8        |      26       |       0       |       1       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:45:58 |  0  |     276     |     144     |      0      |     10      |        1        |       8       |       0       |       3       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:46:00 |  0  |     815     |     605     |      0      |     40      |        7        |      47       |       0       |       2       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:46:01 |  0  |     657     |     473     |      0      |     30      |        3        |      31       |       0       |       6       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 17:46:02 |  0  |     664     |     495     |      0      |     31      |        7        |      34       |       0       |       4       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:46:03 |  0  |     771     |     562     |      0      |     43      |        4        |      41       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:46:04 |  0  |     796     |     598     |      0      |     32      |        3        |      40       |       0       |       6       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 17:46:05 |  0  |     619     |     464     |      0      |     21      |        4        |      30       |       0       |       6       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:46:06 |  0  |     426     |     249     |      0      |     17      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 17:46:07 |  0  |     573     |     401     |      0      |     25      |        3        |      27       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 17:46:08 |  0  |     517     |     324     |      0      |     21      |        1        |      23       |       0       |       2       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 17:46:09 |  0  |     686     |     485     |      0      |     33      |
