Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:10 |  0  |     254     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:11 |  0  |     339     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 01:53:12 |  0  |     351     |     194     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 01:53:13 |  0  |     260     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:14 |  0  |     458     |     297     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:15 |  0  |     480     |     320     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:16 |  0  |     335     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:17 |  0  |     395     |     244     |      0      |      8      |        1        |      17       |       0       |       0       |        2        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:18 |  0  |     471     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       18       |       0        |      122       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:19 |  0  |     334     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:20 |  0  |     301     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:21 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:22 |  0  |     297     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:23 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:24 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       22       |       0        |      110       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:25 |  0  |     439     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       18       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:26 |  0  |     362     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:27 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 01:53:28 |  0  |     428     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 01:53:29 |  0  |     460     |     304     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:30 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:31 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:32 |  0  |     554     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:33 |  0  |     346     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:34 |  0  |     587     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:35 |  0  |     373     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:36 |  0  |     333     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 01:53:37 |  0  |     351     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:38 |  0  |     356     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:39 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       17       |       0        |      114       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:40 |  0  |     395     |     235     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 01:53:41 |  0  |     261     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 01:53:42 |  0  |     310     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1820     |
| 01:53:43 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:44 |  0  |     424     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:45 |  0  |     457     |     301     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:46 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 01:53:47 |  0  |     322     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       17       |       0        |      125       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:48 |  0  |     531     |     360     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 01:53:49 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:50 |  0  |     741     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 01:53:51 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:52 |  0  |     559     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:53 |  0  |     583     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:54 |  0  |     624     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:55 |  0  |     397     |     254     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 01:53:56 |  0  |     430     |     273     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 01:53:57 |  0  |     700     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 01:53:58 |  0  |     455     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       19       |       0        |      121       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:59 |  0  |     345     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:00 |  0  |     462     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:01 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:02 |  0  |     373     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:03 |  0  |     338     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:04 |  0  |     410     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:05 |  0  |     313     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:06 |  0  |     395     |     230     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 01:54:07 |  0  |     390     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:08 |  0  |     416     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:09 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:54:10 |  0  |     498     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 01:54:11 |  0  |     556     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:12 |  0  |     372     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 01:54:13 |  0  |     309     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:14 |  0  |     532     |     382     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 01:54:15 |  0  |     362     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:16 |  0  |     434     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       18       |       0        |      116       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:17 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:54:18 |  0  |     448     |     296     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:54:19 |  0  |     366     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:20 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       20       |       0        |      110       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:21 |  0  |     609     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:22 |  0  |     478     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:23 |  0  |     512     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:24 |  0  |     454     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:54:25 |  0  |     563     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:26 |  0  |     335     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:27 |  0  |     471     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:28 |  0  |     350     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:29 |  0  |     649     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       15       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:30 |  0  |     565     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:31 |  0  |     444     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:32 |  0  |     478     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:33 |  0  |     463     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:34 |  0  |     554     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       13       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 01:54:35 |  0  |     655     |     491     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:36 |  0  |     426     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:37 |  0  |     264     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:38 |  0  |     529     |     367     |      0      |      0      |        2        |      25       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:39 |  0  |     309     |     165     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:40 |  0  |     441     |     284     |      0      |      0      |        5        |      21       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:41 |  0  |     396     |     238     |      0      |      0      |        2        |      17       |       0       |     
