Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:34 |  0  |     346     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:35 |  0  |     378     |     214     |      0      |     10      |        0        |      15       |       0       |       1       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:53:36 |  0  |     386     |     215     |      0      |      9      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 01:53:37 |  0  |     403     |     232     |      0      |     22      |        2        |      16       |       0       |       3       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:53:38 |  0  |     528     |     337     |      0      |     23      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 01:53:39 |  0  |     259     |     101     |      0      |     11      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:40 |  0  |     305     |     145     |      0      |      9      |        1        |       9       |       0       |       2       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:41 |  0  |     300     |     147     |      0      |      7      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:42 |  0  |     521     |     331     |      0      |     19      |        0        |      24       |       0       |       1       |        0        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 01:53:43 |  0  |     357     |     190     |      0      |     12      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:44 |  0  |     426     |     250     |      0      |     19      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:45 |  0  |     437     |     262     |      0      |     13      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:53:46 |  0  |     491     |     307     |      0      |     15      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 01:53:47 |  0  |     510     |     328     |      0      |     22      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:48 |  0  |     530     |     351     |      0      |     20      |        1        |      27       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:49 |  0  |     467     |     300     |      0      |      8      |        1        |      21       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:53:50 |  0  |     455     |     273     |      0      |     21      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:51 |  0  |     533     |     355     |      0      |     18      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:52 |  0  |     316     |     154     |      0      |     14      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:53 |  0  |     463     |     294     |      0      |     14      |        3        |      21       |       0       |       1       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:53:54 |  0  |     648     |     462     |      0      |     18      |        3        |      34       |       0       |       1       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:55 |  0  |     618     |     423     |      0      |     23      |        5        |      30       |       0       |       2       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:56 |  0  |     367     |     200     |      0      |     10      |        2        |      14       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:57 |  0  |     576     |     390     |      0      |     19      |        4        |      29       |       0       |       1       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:58 |  0  |     580     |     390     |      0      |     27      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:59 |  0  |     378     |     210     |      0      |     14      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:54:00 |  0  |     398     |     227     |      0      |     25      |        0        |      16       |       0       |       2       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:01 |  0  |     465     |     288     |      0      |     14      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:02 |  0  |     431     |     255     |      0      |     11      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 01:54:03 |  0  |     367     |     204     |      0      |      6      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:04 |  0  |     373     |     211     |      0      |     13      |        3        |      15       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:05 |  0  |     280     |     117     |      0      |      9      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 01:54:06 |  0  |     316     |     161     |      0      |      7      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:07 |  0  |     274     |     115     |      0      |     15      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:08 |  0  |     348     |     192     |      0      |      9      |        1        |      12       |       0       |       2       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:09 |  0  |     460     |     279     |      0      |     15      |        1        |      16       |       0       |       5       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:54:10 |  0  |     479     |     291     |      0      |     21      |        2        |      23       |       0       |       1       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:11 |  0  |     578     |     375     |      0      |     27      |        2        |      27       |       0       |       3       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:54:12 |  0  |     379     |     204     |      0      |     20      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:13 |  0  |     298     |     127     |      0      |     13      |        1        |       8       |       0       |       2       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 01:54:14 |  0  |     437     |     255     |      0      |     25      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:15 |  0  |     443     |     263     |      0      |     17      |        2        |      17       |       0       |       3       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:16 |  0  |     540     |     358     |      0      |     20      |        0        |      21       |       0       |       6       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:17 |  0  |     582     |     382     |      0      |     36      |        3        |      23       |       0       |       8       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:18 |  0  |     378     |     212     |      0      |     13      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:19 |  0  |     501     |     305     |      0      |     17      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 01:54:20 |  0  |     652     |     452     |      0      |     23      |        3        |      33       |       0       |       2       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:21 |  0  |     482     |     306     |      0      |     16      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:22 |  0  |     494     |     306     |      0      |     24      |        1        |      23       |       0       |       1       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:23 |  0  |     467     |     285     |      0      |     23      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:24 |  0  |     490     |     296     |      0      |     24      |        4        |      22       |       0       |       2       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 01:54:25 |  0  |     357     |     205     |      0      |      5      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:26 |  0  |     319     |     160     |      0      |      8      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:27 |  0  |     502     |     319     |      0      |     17      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:28 |  0  |     341     |     175     |      0      |      7      |        1        |      11       |       0       |       2       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:54:29 |  0  |     275     |     122     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:30 |  0  |     619     |     414     |      0      |     28      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 01:54:31 |  0  |     397     |     223     |      0      |     15      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:32 |  0  |     384     |     233     |      0      |      5      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:54:33 |  0  |     322     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:34 |  0  |     347     |     186     |      0      |     10      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:35 |  0  |     547     |     357     |      0      |     28      |        1        |      26       |       0       |       2       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:36 |  0  |     542     |     357     |      0      |     21      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:37 |  0  |     263     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:38 |  0  |     396     |     225     |      0      |     13      |        4        |      16       |       0       |       2       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:39 |  0  |     478     |     301     |      0      |     20      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:40 |  0  |     488     |     288     |      0      |     25      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 01:54:41 |  0  |     376     |     213     |      0      |     13      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:42 |  0  |     545     |     360     |      0      |     18      |        1        |      28       |       0       |     
