Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:32 |  0  |     501     |     343     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 01:53:33 |  0  |     431     |     280     |      0      |      0      |        0        |      21       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:34 |  0  |     692     |     518     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:53:35 |  0  |     480     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 01:53:36 |  0  |     524     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:37 |  0  |     364     |     210     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:38 |  0  |     354     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:39 |  0  |     382     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 01:53:40 |  0  |     421     |     257     |      0      |      9      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:41 |  0  |     370     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:53:42 |  0  |     344     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:43 |  0  |     356     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:44 |  0  |     407     |     261     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 01:53:45 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:46 |  0  |     460     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:53:47 |  0  |     751     |     573     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:48 |  0  |     581     |     412     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:49 |  0  |     506     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:50 |  0  |     487     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:51 |  0  |     526     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:52 |  0  |     581     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 01:53:53 |  0  |     432     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:54 |  0  |     467     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:55 |  0  |     597     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:56 |  0  |     383     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:53:57 |  0  |     325     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       19       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
| 01:53:58 |  0  |     479     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:59 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:00 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:01 |  0  |     373     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:02 |  0  |     468     |     300     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 01:54:03 |  0  |     380     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:04 |  0  |     633     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:05 |  0  |     358     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:06 |  0  |     342     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:07 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:08 |  0  |     447     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 01:54:09 |  0  |     482     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:10 |  0  |     442     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 01:54:11 |  0  |     346     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:12 |  0  |     346     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:13 |  0  |     441     |     296     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:14 |  0  |     451     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 01:54:15 |  0  |     458     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:16 |  0  |     496     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:17 |  0  |     522     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 01:54:18 |  0  |     501     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:19 |  0  |     307     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 01:54:20 |  0  |     281     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       18       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:21 |  0  |     651     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:22 |  0  |     398     |     241     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:23 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 01:54:24 |  0  |     252     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:25 |  0  |     375     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:26 |  0  |     491     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:27 |  0  |     451     |     290     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:28 |  0  |     392     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:29 |  0  |     654     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:30 |  0  |     524     |     361     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:31 |  0  |     399     |     250     |      0      |      0      |        8        |      19       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:32 |  0  |     538     |     376     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:33 |  0  |     401     |     245     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:34 |  0  |     772     |     588     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       20       |       0        |      120       |        0        |        0        |      0      |      0      |    1960     |
| 01:54:35 |  0  |     529     |     374     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:36 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:37 |  0  |     544     |     377     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:38 |  0  |     443     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:54:39 |  0  |     394     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:40 |  0  |     442     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:41 |  0  |     577     |     405     |      0      |      0      |        4        |      28       |       0       |     
