Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:53:07 |  0  |     241     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:08 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:09 |  0  |     232     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:10 |  0  |     292     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:11 |  0  |     331     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:12 |  0  |     262     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:13 |  0  |     227     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:14 |  0  |     219     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:15 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:16 |  0  |     447     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:17 |  0  |     312     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:18 |  0  |     444     |     286     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:19 |  0  |     291     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:53:20 |  0  |     292     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:53:21 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 01:53:22 |  0  |     397     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:23 |  0  |     449     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:24 |  0  |     385     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       21       |       0        |      105       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:25 |  0  |     439     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:26 |  0  |     425     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       17       |       0        |      123       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:27 |  0  |     528     |     363     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 01:53:28 |  0  |     704     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:29 |  0  |     257     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:53:30 |  0  |     522     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:31 |  0  |     517     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:32 |  0  |     435     |     283     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:33 |  0  |     450     |     294     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:34 |  0  |     368     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:53:35 |  0  |     438     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:36 |  0  |     387     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 01:53:37 |  0  |     512     |     352     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:38 |  0  |     376     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:39 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 01:53:40 |  0  |     411     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       18       |       0        |      123       |        0        |        0        |      0      |      0      |    1974     |
| 01:53:41 |  0  |     330     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:42 |  0  |     562     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       18       |       0        |      109       |        0        |        0        |      0      |      0      |    1778     |
| 01:53:43 |  0  |     493     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:44 |  0  |     286     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:45 |  0  |     317     |     171     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:46 |  0  |     519     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:47 |  0  |     510     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:53:48 |  0  |     412     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 01:53:49 |  0  |     583     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:53:50 |  0  |     746     |     577     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:51 |  0  |     618     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 01:53:52 |  0  |     677     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:53:53 |  0  |     368     |     216     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:53:54 |  0  |     302     |     154     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 01:53:55 |  0  |     479     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:53:56 |  0  |     311     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:53:57 |  0  |     551     |     382     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 01:53:58 |  0  |     513     |     348     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       20       |       0        |      120       |        0        |        0        |      0      |      0      |    1960     |
| 01:53:59 |  0  |     548     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:00 |  0  |     561     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:01 |  0  |     455     |     300     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:02 |  0  |     317     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:03 |  0  |     371     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:04 |  0  |     251     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:05 |  0  |     432     |     269     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       15       |       0        |      128       |        0        |        0        |      0      |      0      |    2002     |
| 01:54:06 |  0  |     501     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       14       |       0        |      127       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:07 |  0  |     404     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:08 |  0  |     453     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 01:54:09 |  0  |     405     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:10 |  0  |     203     |     62      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:54:12 |  0  |     559     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       18       |       0        |      136       |        0        |        0        |      0      |      0      |    2170     |
| 01:54:13 |  0  |     456     |     300     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:14 |  0  |     263     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:15 |  0  |     459     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:16 |  0  |     319     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 01:54:17 |  0  |     473     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:54:18 |  0  |     347     |     204     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:54:19 |  0  |     371     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 01:54:20 |  0  |     350     |     206     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:21 |  0  |     397     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:22 |  0  |     426     |     267     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:23 |  0  |     275     |     124     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:24 |  0  |     353     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:54:25 |  0  |     466     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:26 |  0  |     464     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 01:54:27 |  0  |     505     |     354     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 01:54:28 |  0  |     301     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:29 |  0  |     381     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:30 |  0  |     615     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:31 |  0  |     486     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 01:54:32 |  0  |     411     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 01:54:33 |  0  |     462     |     307     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 01:54:34 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:54:35 |  0  |     768     |     587     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       20       |       0        |      119       |        0        |        0        |      0      |      0      |    1946     |
| 01:54:36 |  0  |     466     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:37 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 01:54:38 |  0  |     430     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 01:54:39 |  0  |     401     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 01:54:40 |  0  |     531     |     369     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:54:41 |  0  |     525     |     364     |      0      |      0      |        1        |      25       |       0       |       0       |        2        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 01:54:42 |  0  |     316     |     160     |      0      |      0      |        1        |      12       |       0       |     
