Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:34 |  0  |     553     |     379     |      0      |     22      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:35 |  0  |     769     |     597     |      0      |     40      |        3        |      42       |       0       |       4       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:02:36 |  0  |     730     |     538     |      0      |     36      |        2        |      37       |       0       |       4       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:37 |  0  |     308     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:02:38 |  0  |     538     |     364     |      0      |     28      |        1        |      23       |       0       |       5       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:39 |  0  |     694     |     505     |      0      |     41      |        6        |      33       |       0       |       7       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:40 |  0  |     915     |     704     |      0      |     40      |        7        |      48       |       0       |       7       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:41 |  0  |     555     |     386     |      0      |     19      |        3        |      25       |       0       |       4       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:42 |  0  |     712     |     525     |      0      |     35      |        6        |      37       |       0       |       3       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:43 |  0  |     888     |     657     |      0      |     43      |        4        |      44       |       0       |       6       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:02:44 |  0  |     567     |     402     |      0      |     21      |        4        |      29       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:45 |  0  |     555     |     383     |      0      |     23      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:46 |  0  |     720     |     519     |      0      |     36      |        7        |      35       |       0       |       5       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:47 |  0  |     580     |     382     |      0      |     24      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 15:02:48 |  0  |     712     |     524     |      0      |     28      |        2        |      37       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:49 |  0  |     722     |     520     |      0      |     40      |        2        |      32       |       0       |       8       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:50 |  0  |     760     |     570     |      0      |     32      |        5        |      37       |       0       |       7       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:51 |  0  |     886     |     675     |      0      |     38      |        6        |      46       |       0       |       6       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:52 |  0  |     794     |     607     |      0      |     31      |        5        |      41       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:53 |  0  |     409     |     261     |      0      |     19      |        3        |      19       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:54 |  0  |     601     |     427     |      0      |     21      |        2        |      28       |       0       |       4       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:02:55 |  0  |    1021     |     790     |      0      |     50      |        1        |      58       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:56 |  0  |     571     |     393     |      0      |     30      |        4        |      25       |       0       |       6       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:57 |  0  |     462     |     294     |      0      |     14      |        2        |      18       |       0       |       5       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:02:58 |  0  |     432     |     291     |      0      |     25      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:02:59 |  0  |     459     |     302     |      0      |     20      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:00 |  0  |     717     |     510     |      0      |     30      |        4        |      35       |       0       |       4       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:03:01 |  0  |    1062     |     819     |      0      |     47      |        4        |      57       |       0       |       5       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:03:02 |  0  |     776     |     566     |      0      |     38      |        3        |      42       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:03 |  0  |     567     |     395     |      0      |     25      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:04 |  0  |     531     |     367     |      0      |     44      |        2        |      25       |       0       |       5       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:05 |  0  |    1192     |     957     |      0      |     51      |        5        |      64       |       0       |       8       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:06 |  0  |     606     |     434     |      0      |     24      |        5        |      27       |       0       |       6       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:07 |  0  |     453     |     300     |      0      |     22      |        6        |      22       |       0       |       2       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:08 |  0  |    1063     |     866     |      0      |     43      |        7        |      60       |       0       |       5       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:03:09 |  0  |     742     |     569     |      0      |     37      |        6        |      40       |       0       |       6       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:10 |  0  |     716     |     540     |      0      |     34      |        6        |      38       |       0       |       3       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:11 |  0  |     556     |     408     |      0      |     35      |        2        |      25       |       0       |       6       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:03:12 |  0  |     652     |     466     |      0      |     42      |        5        |      31       |       0       |       7       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:13 |  0  |     871     |     668     |      0      |     55      |        8        |      45       |       0       |       7       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:14 |  0  |     550     |     393     |      0      |     25      |        2        |      27       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:15 |  0  |     728     |     527     |      0      |     43      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:16 |  0  |     884     |     702     |      0      |     46      |       10        |      47       |       0       |       6       |        9        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:03:17 |  0  |     727     |     545     |      0      |     40      |        5        |      39       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:18 |  0  |     486     |     321     |      0      |     29      |        1        |      21       |       0       |       4       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:03:19 |  0  |     456     |     298     |      0      |     18      |        3        |      21       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:20 |  0  |    1080     |     834     |      0      |     76      |        3        |      59       |       0       |       8       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:21 |  0  |     812     |     601     |      0      |     49      |        6        |      41       |       0       |       5       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:22 |  0  |     576     |     406     |      0      |     26      |        4        |      28       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:23 |  0  |     660     |     478     |      0      |     26      |        4        |      30       |       0       |       7       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:24 |  0  |     859     |     647     |      0      |     41      |        7        |      44       |       0       |       6       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:25 |  0  |     906     |     702     |      0      |     32      |       10        |      51       |       0       |       3       |        8        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:27 |  0  |     851     |     649     |      0      |     48      |        5        |      44       |       0       |       6       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:28 |  0  |     514     |     350     |      0      |     28      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:29 |  0  |     591     |     396     |      0      |     35      |        7        |      24       |       0       |       7       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:03:30 |  0  |     714     |     537     |      0      |     37      |        3        |      35       |       0       |       6       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:31 |  0  |    1065     |     828     |      0      |     54      |        1        |      57       |       0       |       7       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:32 |  0  |     946     |     694     |      0      |     48      |       10        |      49       |       0       |       4       |        9        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 15:03:33 |  0  |     710     |     547     |      0      |     27      |        1        |      38       |       0       |       3       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:34 |  0  |     614     |     453     |      0      |     28      |        6        |      30       |       0       |       5       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:35 |  0  |     806     |     605     |      0      |     39      |        9        |      41       |       0       |       6       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:36 |  0  |     639     |     461     |      0      |     26      |        3        |      31       |       0       |       3       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:37 |  0  |    1051     |     811     |      0      |     52      |        7        |      59       |       0       |       5       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:03:38 |  0  |     594     |     422     |      0      |     32      |        2        |      26       |       0       |       7       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:39 |  0  |     750     |     553     |      0      |     39      |        3        |      40       |       0       |       3       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:40 |  0  |     602     |     419     |      0      |     29      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:41 |  0  |     533     |     403     |      0      |     32      |        4        |      28       |       0       |       4       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 15:03:43 |  0  |     765     |     581     |      0      |     36      |        3        |      40       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:44 |  0  |     720     |     527     |      0      |     25      |        9        |      33       |       0       |       7       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:45 |  0  |     784     |     575     |      0      |     39      |        6        |      41       |       0       |       5       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:03:46 |  0  |     856     |     661     |      0      |     39      |        3        |      45       |       0       |       6       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:47 |  0  |     742     |     559     |      0      |     38      |        4        |      38       |       0       |       7       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:48 |  0  |     618     |     476     |      0      |     14      |        2        |      30       |       0       |       5       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:49 |  0  |     804     |     618     |      0      |     25      |        5        |      41       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:50 |  0  |     865     |     657     |      0      |     39      |       10        |      46       |       0       |       6       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:51 |  0  |     933     |     721     |      0      |     50      |        5        |      52       |       0       |       4       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:52 |  0  |     669     |     486     |      0      |     32      |        6        |      29       |       0       |       8       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:53 |  0  |    1116     |     885     |      0      |     47      |       12        |      63       |       0       |       5       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:54 |  0  |     727     |     536     |      0      |     38      |        6        |      36       |       0       |       6       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:03:55 |  0  |     798     |     605     |      0      |     30      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:56 |  0  |     505     |     354     |      0      |     26      |        5        |      24       |       0       |       5       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:57 |  0  |     598     |     441     |      0      |     32      |        5        |      29       |       0       |       4       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:03:58 |  0  |     450     |     290     |      0      |     22      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:59 |  0  |     967     |     750     |      0      |     58      |
