Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:31 |  0  |     904     |     722     |      0      |      6      |        4        |      51       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:02:32 |  0  |     767     |     601     |      0      |      2      |        9        |      45       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:33 |  0  |    1073     |     859     |      0      |      1      |       10        |      64       |       0       |       0       |        6        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 15:02:34 |  0  |     517     |     374     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:35 |  0  |     777     |     587     |      0      |      1      |        9        |      43       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 15:02:36 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:37 |  0  |     638     |     486     |      0      |      4      |        9        |      35       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:38 |  0  |     614     |     438     |      0      |     10      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:02:39 |  0  |     603     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:40 |  0  |     575     |     417     |      0      |      3      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:41 |  0  |     414     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:42 |  0  |     797     |     625     |      0      |      1      |        9        |      46       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:43 |  0  |     790     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:02:44 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:02:45 |  0  |     531     |     389     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:46 |  0  |     566     |     405     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:47 |  0  |     776     |     598     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:48 |  0  |     651     |     493     |      0      |      7      |        8        |      35       |       0       |       1       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:49 |  0  |     748     |     566     |      0      |     12      |        6        |      41       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:50 |  0  |     790     |     629     |      0      |      4      |       14        |      46       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:51 |  0  |     562     |     400     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:02:52 |  0  |     798     |     640     |      0      |      3      |        9        |      46       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:53 |  0  |     836     |     686     |      0      |      4      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:02:54 |  0  |     787     |     605     |      0      |     11      |        8        |      45       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:02:55 |  0  |    1174     |     983     |      0      |      2      |        7        |      69       |       0       |       3       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:02:56 |  0  |     739     |     589     |      0      |      6      |       10        |      43       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:57 |  0  |     640     |     472     |      0      |      4      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:02:59 |  0  |     633     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:00 |  0  |     999     |     842     |      0      |      5      |       16        |      61       |       0       |       2       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:03:01 |  0  |     662     |     478     |      0      |     10      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:02 |  0  |     868     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:03 |  0  |     707     |     555     |      0      |      5      |        3        |      38       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:04 |  0  |     642     |     501     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:05 |  0  |     631     |     491     |      0      |      0      |        6        |      36       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:06 |  0  |     930     |     773     |      0      |      0      |        8        |      55       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:07 |  0  |     731     |     554     |      0      |      3      |        5        |      39       |       0       |       1       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:03:08 |  0  |     398     |     276     |      0      |      2      |        4        |      21       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:09 |  0  |     944     |     783     |      0      |      1      |       13        |      56       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:03:10 |  0  |     569     |     423     |      0      |     11      |        3        |      30       |       0       |       2       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:11 |  0  |     912     |     753     |      0      |      0      |       10        |      55       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:12 |  0  |     870     |     724     |      0      |      4      |        5        |      51       |       0       |       1       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:13 |  0  |     843     |     706     |      0      |      3      |        2        |      50       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:03:14 |  0  |     656     |     501     |      0      |      3      |       10        |      36       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:15 |  0  |     552     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:16 |  0  |     747     |     596     |      0      |      1      |        6        |      42       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:17 |  0  |    1274     |    1086     |      0      |      2      |        8        |      76       |       0       |       1       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:18 |  0  |     846     |     638     |      0      |     12      |       11        |      45       |       0       |       2       |        4        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 15:03:19 |  0  |    1080     |     887     |      0      |      2      |       13        |      66       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:03:20 |  0  |     667     |     499     |      0      |      5      |        7        |      34       |       0       |       2       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:03:21 |  0  |     799     |     635     |      0      |      9      |        6        |      44       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:22 |  0  |     717     |     587     |      0      |      1      |        8        |      43       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:03:23 |  0  |     761     |     552     |      0      |     36      |        3        |      36       |       0       |       6       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:24 |  0  |     951     |     768     |      0      |      2      |        9        |      55       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:03:25 |  0  |     826     |     689     |      0      |      2      |        8        |      50       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:03:26 |  0  |     824     |     662     |      0      |      2      |        8        |      48       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:27 |  0  |     934     |     776     |      0      |      3      |        8        |      56       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:28 |  0  |     389     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:29 |  0  |     520     |     402     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:03:30 |  0  |     647     |     523     |      0      |      1      |       10        |      39       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:03:31 |  0  |     561     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:03:32 |  0  |     529     |     408     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:33 |  0  |     534     |     369     |      0      |      9      |        5        |      24       |       0       |       3       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:03:34 |  0  |     269     |     167     |      0      |      1      |        1        |      10       |       0       |       2       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:03:35 |  0  |     573     |     439     |      0      |      0      |        4        |      32       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:36 |  0  |     659     |     536     |      0      |      2      |        9        |      37       |       0       |       1       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:03:37 |  0  |     653     |     509     |      0      |      3      |        9        |      37       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:38 |  0  |     821     |     669     |      0      |      2      |       15        |      48       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:39 |  0  |     757     |     611     |      0      |      4      |        8        |      42       |       0       |       2       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:40 |  0  |     392     |     260     |      0      |      0      |        8        |      18       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:41 |  0  |     730     |     572     |      0      |      1      |        8        |      43       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:42 |  0  |     856     |     689     |      0      |     11      |        5        |      47       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:43 |  0  |    1085     |     908     |      0      |      3      |       10        |      66       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:44 |  0  |     832     |     684     |      0      |      2      |        7        |      47       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:45 |  0  |     952     |     783     |      0      |      1      |        9        |      57       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:03:46 |  0  |     846     |     692     |      0      |      8      |        3        |      50       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:47 |  0  |     864     |     704     |      0      |      3      |        7        |      51       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:03:48 |  0  |     853     |     710     |      0      |      0      |        4        |      50       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:03:49 |  0  |     672     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:50 |  0  |     682     |     543     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:51 |  0  |     781     |     609     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:03:52 |  0  |     975     |     754     |      0      |     27      |       10        |      53       |       0       |       4       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:03:53 |  0  |     696     |     439     |      0      |     30      |        5        |      31       |       0       |       2       |        2        |       0        |       0        |      194       |        0        |        0        |      0      |      0      |    2716     |
| 15:03:54 |  0  |     952     |     783     |      0      |      1      |       12        |      56       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:55 |  0  |     527     |     396     |      0      |      1      |       13        |      30       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:56 |  0  |     511     |     359     |      0      |      5      |
