Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:31 |  0  |     838     |     675     |      0      |      3      |        2        |      48       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:02:32 |  0  |     826     |     654     |      0      |      4      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:02:33 |  0  |     725     |     552     |      0      |      7      |        6        |      39       |       0       |       2       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:02:34 |  0  |     522     |     387     |      0      |      5      |        2        |      27       |       0       |       2       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:35 |  0  |     756     |     620     |      0      |      1      |        5        |      44       |       0       |       1       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 15:02:36 |  0  |    1003     |     821     |      0      |      2      |        9        |      62       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:37 |  0  |     737     |     587     |      0      |      5      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:02:38 |  0  |     612     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:39 |  0  |     599     |     428     |      0      |      6      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:02:40 |  0  |     585     |     448     |      0      |      0      |        1        |      30       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:41 |  0  |     695     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:42 |  0  |     471     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:02:43 |  0  |     980     |     820     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:02:44 |  0  |     626     |     473     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:45 |  0  |     543     |     406     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:46 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:47 |  0  |     354     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:48 |  0  |     655     |     487     |      0      |     17      |        1        |      35       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:02:49 |  0  |    1118     |     911     |      0      |      0      |       14        |      65       |       0       |       1       |        9        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:02:50 |  0  |     893     |     689     |      0      |     11      |        4        |      47       |       0       |       5       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:02:51 |  0  |    1008     |     835     |      0      |      0      |        7        |      60       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:02:52 |  0  |     961     |     772     |      0      |     14      |        9        |      55       |       0       |       2       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:53 |  0  |    1026     |     854     |      0      |      0      |        4        |      60       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:54 |  0  |     820     |     638     |      0      |     10      |        6        |      48       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:55 |  0  |    1144     |     942     |      0      |     10      |        3        |      68       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:02:56 |  0  |     934     |     765     |      0      |      0      |        4        |      55       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:02:57 |  0  |     523     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:58 |  0  |     677     |     526     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:59 |  0  |     920     |     753     |      0      |      3      |        4        |      54       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:00 |  0  |    1330     |    1070     |      0      |     39      |       13        |      72       |       0       |       9       |        9        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:01 |  0  |     640     |     487     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:02 |  0  |     832     |     660     |      0      |      2      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:03 |  0  |     766     |     611     |      0      |      0      |        5        |      42       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:04 |  0  |     383     |     275     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:03:05 |  0  |     853     |     684     |      0      |      2      |        3        |      49       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:06 |  0  |     722     |     566     |      0      |      6      |        6        |      39       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:07 |  0  |     753     |     607     |      0      |      8      |        4        |      43       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:08 |  0  |     477     |     351     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:09 |  0  |     774     |     602     |      0      |     10      |        1        |      43       |       0       |       1       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:10 |  0  |     567     |     433     |      0      |      4      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:11 |  0  |     406     |     291     |      0      |      3      |        3        |      20       |       0       |       2       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:12 |  0  |     678     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:13 |  0  |     975     |     809     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:14 |  0  |     725     |     584     |      0      |      7      |       10        |      43       |       0       |       1       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:03:15 |  0  |     932     |     755     |      0      |      5      |        8        |      55       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:16 |  0  |     550     |     415     |      0      |      5      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:17 |  0  |     833     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:18 |  0  |     490     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:19 |  0  |    1012     |     838     |      0      |      2      |        6        |      60       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:20 |  0  |     907     |     729     |      0      |      9      |       10        |      51       |       0       |       2       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:21 |  0  |     762     |     599     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:22 |  0  |     772     |     621     |      0      |      4      |        3        |      45       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:23 |  0  |     747     |     559     |      0      |      8      |        5        |      40       |       0       |       0       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:03:24 |  0  |     888     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:25 |  0  |     822     |     652     |      0      |      6      |        4        |      46       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:26 |  0  |     865     |     719     |      0      |      0      |        5        |      52       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:27 |  0  |     702     |     552     |      0      |      3      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:03:28 |  0  |     615     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:29 |  0  |     549     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:30 |  0  |     864     |     719     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:31 |  0  |     751     |     622     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:03:32 |  0  |     610     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:33 |  0  |     540     |     419     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:03:34 |  0  |     521     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:03:35 |  0  |     713     |     574     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:36 |  0  |     517     |     357     |      0      |      3      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:03:37 |  0  |     837     |     687     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:03:38 |  0  |     464     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:03:39 |  0  |     608     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:03:40 |  0  |     619     |     446     |      0      |     11      |        4        |      32       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:41 |  0  |     739     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:03:42 |  0  |     892     |     713     |      0      |      0      |        2        |      50       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:03:43 |  0  |     673     |     531     |      0      |      7      |        6        |      38       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:44 |  0  |     805     |     627     |      0      |      8      |        4        |      43       |       0       |       2       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:03:45 |  0  |     645     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:46 |  0  |     678     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:03:47 |  0  |     978     |     794     |      0      |     12      |        3        |      58       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:48 |  0  |     865     |     656     |      0      |     32      |        6        |      44       |       0       |       5       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:03:49 |  0  |     783     |     616     |      0      |      0      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:50 |  0  |     887     |     749     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:03:51 |  0  |     998     |     812     |      0      |      0      |        6        |      56       |       0       |       3       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:03:52 |  0  |     843     |     669     |      0      |      3      |        6        |      46       |       0       |       3       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:53 |  0  |     745     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:54 |  0  |     766     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:55 |  0  |     679     |     544     |      0      |      0      |
