Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:02:32 |  0  |     898     |     733     |      0      |      2      |       10        |      54       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:33 |  0  |     936     |     772     |      0      |      4      |       14        |      57       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:02:34 |  0  |     599     |     446     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:02:35 |  0  |     825     |     646     |      0      |      5      |       10        |      48       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:02:36 |  0  |     559     |     418     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:37 |  0  |     942     |     772     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:02:38 |  0  |     473     |     338     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:02:39 |  0  |     417     |     273     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:02:40 |  0  |     850     |     671     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:41 |  0  |     565     |     406     |      0      |      0      |        9        |      29       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:02:42 |  0  |    1016     |     835     |      0      |      1      |       11        |      61       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:02:43 |  0  |     752     |     599     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:02:44 |  0  |     971     |     719     |      0      |      7      |        9        |      53       |       0       |       0       |        5        |       4        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
| 15:02:45 |  0  |     814     |     644     |      0      |      0      |       11        |      46       |       0       |       0       |        9        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:46 |  0  |     770     |     588     |      0      |      7      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:47 |  0  |     655     |     435     |      0      |     27      |        5        |      31       |       0       |       3       |        2        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 15:02:48 |  0  |     772     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:02:49 |  0  |     862     |     688     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:02:50 |  0  |     968     |     782     |      0      |      2      |        5        |      56       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:02:51 |  0  |     595     |     445     |      0      |      2      |        9        |      30       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:02:52 |  0  |    1033     |     862     |      0      |      1      |       15        |      64       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:53 |  0  |     635     |     493     |      0      |      1      |        7        |      36       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:54 |  0  |     542     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:02:55 |  0  |     877     |     695     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:02:56 |  0  |     678     |     494     |      0      |     10      |        7        |      38       |       0       |       1       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:02:57 |  0  |     379     |     248     |      0      |      4      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:02:58 |  0  |     663     |     513     |      0      |      7      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:02:59 |  0  |     807     |     662     |      0      |      1      |       11        |      48       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:00 |  0  |     657     |     495     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:03:01 |  0  |     504     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:02 |  0  |     722     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:03:03 |  0  |     853     |     697     |      0      |      6      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:03:04 |  0  |     608     |     469     |      0      |      3      |        7        |      34       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:05 |  0  |     716     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:06 |  0  |     602     |     451     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:07 |  0  |     931     |     766     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:03:08 |  0  |     971     |     805     |      0      |     15      |        9        |      54       |       0       |       5       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:03:09 |  0  |     724     |     602     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:03:10 |  0  |     777     |     615     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:11 |  0  |     555     |     427     |      0      |      4      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:03:12 |  0  |     550     |     420     |      0      |      0      |        8        |      29       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:13 |  0  |     739     |     584     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:03:14 |  0  |     631     |     485     |      0      |      6      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:15 |  0  |     734     |     573     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:03:16 |  0  |     748     |     616     |      0      |      0      |        7        |      43       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:03:18 |  0  |    1020     |     810     |      0      |     27      |       10        |      56       |       0       |       5       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:19 |  0  |     972     |     799     |      0      |      2      |        8        |      57       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:03:20 |  0  |     589     |     433     |      0      |      9      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:21 |  0  |    1077     |     903     |      0      |      1      |        7        |      66       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:03:22 |  0  |     541     |     394     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:23 |  0  |     417     |     291     |      0      |      2      |        7        |      22       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:03:24 |  0  |     857     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:03:25 |  0  |    1078     |     893     |      0      |      3      |        6        |      65       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:26 |  0  |     702     |     542     |      0      |      4      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:03:27 |  0  |     468     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:28 |  0  |     338     |     232     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:03:29 |  0  |     444     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:30 |  0  |     796     |     657     |      0      |      2      |        6        |      49       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:03:31 |  0  |     824     |     670     |      0      |      2      |        7        |      47       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:32 |  0  |     861     |     710     |      0      |      4      |       15        |      51       |       0       |       0       |        9        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:03:33 |  0  |     657     |     499     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:03:34 |  0  |     857     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:03:35 |  0  |     463     |     351     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:03:36 |  0  |     351     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:37 |  0  |     589     |     428     |      0      |     14      |        7        |      32       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:03:38 |  0  |     817     |     665     |      0      |      2      |       15        |      48       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:39 |  0  |     858     |     686     |      0      |     18      |       12        |      50       |       0       |       1       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:40 |  0  |     897     |     708     |      0      |      4      |        8        |      51       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:03:41 |  0  |     745     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:42 |  0  |     585     |     441     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:03:43 |  0  |     742     |     573     |      0      |      8      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:03:44 |  0  |     530     |     391     |      0      |      1      |        5        |      27       |       0       |       1       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:45 |  0  |    1074     |     907     |      0      |      2      |        2        |      65       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:03:46 |  0  |     991     |     821     |      0      |      5      |        6        |      63       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:47 |  0  |     698     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:48 |  0  |     806     |     646     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:03:49 |  0  |     702     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:03:50 |  0  |     757     |     606     |      0      |     11      |        9        |      42       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:03:51 |  0  |     570     |     419     |      0      |     17      |        4        |      30       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:03:52 |  0  |     776     |     608     |      0      |      7      |       11        |      41       |       0       |       4       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:03:53 |  0  |     445     |     306     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:03:54 |  0  |     524     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:03:55 |  0  |     481     |     330     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:03:56 |  0  |     818     |     666     |      0      |      6      |        9        |      52       |       0       |       1       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:03:57 |  0  |     740     |     601     |      0      |      7      |
