Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:06:00 |  0  |     411     |     290     |      0      |      4      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:01 |  0  |     543     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:02 |  0  |    1221     |    1053     |      0      |      0      |        4        |      77       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:03 |  0  |     352     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:04 |  0  |     350     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:05 |  0  |     320     |     189     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:06 |  0  |     487     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:07 |  0  |     295     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:08 |  0  |     429     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:09 |  0  |     576     |     438     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:10 |  0  |     679     |     346     |      0      |     46      |        0        |      26       |       0       |       2       |        0        |       0        |       0        |      259       |        0        |        0        |      0      |      0      |    3626     |
| 15:06:11 |  0  |     762     |     604     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:06:12 |  0  |     138     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:13 |  0  |     594     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:14 |  0  |     900     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:06:15 |  0  |     396     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:16 |  0  |     461     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:17 |  0  |     610     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:18 |  0  |     496     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:19 |  0  |     423     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:20 |  0  |     511     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:21 |  0  |    1176     |     988     |      0      |      0      |        1        |      71       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:22 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:23 |  0  |     511     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:24 |  0  |     242     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:25 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:26 |  0  |     462     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:06:27 |  0  |     210     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:28 |  0  |     370     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:29 |  0  |     571     |     449     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:06:30 |  0  |     280     |     190     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 15:06:31 |  0  |     263     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:06:32 |  0  |     134     |     32      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:33 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:34 |  0  |     478     |     360     |      0      |      4      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:35 |  0  |     236     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:36 |  0  |     454     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:37 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:38 |  0  |     412     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:39 |  0  |     321     |     200     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:40 |  0  |     207     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:41 |  0  |     407     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:42 |  0  |     532     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:43 |  0  |     595     |     470     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:44 |  0  |     491     |     370     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:45 |  0  |     478     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:46 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:47 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:48 |  0  |     588     |     462     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:49 |  0  |     394     |     288     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:50 |  0  |     642     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:51 |  0  |     710     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:06:52 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:06:53 |  0  |     266     |     173     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:06:54 |  0  |     397     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 15:06:55 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:06:56 |  0  |     569     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:57 |  0  |     682     |     542     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:58 |  0  |     650     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:59 |  0  |     463     |     350     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:07:00 |  0  |     371     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:07:01 |  0  |     622     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:07:02 |  0  |     413     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:07:03 |  0  |     436     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:07:04 |  0  |     604     |     438     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:07:05 |  0  |     710     |     563     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:07:06 |  0  |     268     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:07:07 |  0  |     740     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:08 |  0  |     653     |     490     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:07:09 |  0  |     503     |     359     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:07:10 |  0  |     138     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:07:11 |  0  |     564     |     443     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:07:12 |  0  |     553     |     448     |      0      |      0      |
