Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:05:49 |  0  |     362     |     257     |      0      |      3      |        4        |      18       |       0       |       1       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:05:50 |  0  |     673     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:51 |  0  |     543     |     414     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:05:52 |  0  |     438     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 15:05:53 |  0  |     541     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:54 |  0  |     685     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:05:55 |  0  |     734     |     581     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:56 |  0  |     588     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:57 |  0  |     370     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:05:58 |  0  |     319     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 15:05:59 |  0  |     543     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:06:00 |  0  |     523     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:01 |  0  |     556     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:06:02 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:06:03 |  0  |     470     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:04 |  0  |     328     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:05 |  0  |     534     |     379     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:06:06 |  0  |     395     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:07 |  0  |     376     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:08 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:09 |  0  |     336     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:06:10 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:11 |  0  |     401     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:12 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:13 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:14 |  0  |     526     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:15 |  0  |     846     |     673     |      0      |      6      |        2        |      47       |       0       |       2       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:16 |  0  |     501     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:17 |  0  |     711     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:06:18 |  0  |     520     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:19 |  0  |     463     |     325     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:20 |  0  |     757     |     619     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:21 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:22 |  0  |     501     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:23 |  0  |     392     |     270     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:06:24 |  0  |     304     |     202     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:06:25 |  0  |     648     |     510     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:26 |  0  |     316     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:27 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:06:28 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:06:29 |  0  |     329     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:06:30 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:31 |  0  |     189     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:32 |  0  |     629     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:06:33 |  0  |     205     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:34 |  0  |     577     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:35 |  0  |     518     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:36 |  0  |     472     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:37 |  0  |     702     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:38 |  0  |     401     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:39 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:40 |  0  |     452     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:41 |  0  |     329     |     221     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:42 |  0  |     501     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:43 |  0  |     645     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:44 |  0  |     595     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:45 |  0  |     466     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:46 |  0  |     533     |     411     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:47 |  0  |     828     |     660     |      0      |      0      |        9        |      50       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:48 |  0  |     662     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:06:49 |  0  |     590     |     447     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:06:50 |  0  |     819     |     672     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:51 |  0  |     372     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:52 |  0  |     179     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:06:53 |  0  |     599     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:06:54 |  0  |     206     |     100     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:55 |  0  |     641     |     488     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:56 |  0  |     770     |     590     |      0      |     21      |       10        |      44       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:57 |  0  |     624     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:58 |  0  |     585     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:59 |  0  |     580     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:07:01 |  0  |     497     |     358     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:02 |  0  |     840     |     677     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:07:03 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:07:04 |  0  |     586     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:07:05 |  0  |     446     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:07:06 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:07:07 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:07:08 |  0  |     542     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:07:09 |  0  |     804     |     666     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:07:10 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 15:07:11 |  0  |     803     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:07:12 |  0  |     665     |     510     |      0      |      0      |
