Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:06:05 |  0  |     544     |     364     |      0      |     23      |        2        |      26       |       0       |       2       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:06:06 |  0  |     428     |     260     |      0      |      6      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:06:07 |  0  |     394     |     239     |      0      |     17      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:08 |  0  |     684     |     499     |      0      |     33      |        3        |      36       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:09 |  0  |     691     |     511     |      0      |     35      |        0        |      34       |       0       |       5       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:10 |  0  |     592     |     409     |      0      |     26      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:06:11 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:12 |  0  |     669     |     505     |      0      |     27      |        3        |      34       |       0       |       5       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:13 |  0  |     318     |     204     |      0      |     14      |        2        |      14       |       0       |       2       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:14 |  0  |     546     |     393     |      0      |     27      |        1        |      26       |       0       |       4       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 15:06:16 |  0  |     633     |     478     |      0      |     26      |        4        |      34       |       0       |       3       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:17 |  0  |     535     |     385     |      0      |     25      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:18 |  0  |     664     |     491     |      0      |     27      |        3        |      36       |       0       |       3       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:19 |  0  |     417     |     280     |      0      |     14      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:20 |  0  |     589     |     426     |      0      |     22      |        0        |      28       |       0       |       4       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:21 |  0  |     596     |     462     |      0      |     20      |        2        |      28       |       0       |       7       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:06:22 |  0  |     387     |     255     |      0      |     11      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:23 |  0  |     760     |     586     |      0      |     21      |        3        |      41       |       0       |       3       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:24 |  0  |     606     |     466     |      0      |     24      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:06:25 |  0  |     256     |     151     |      0      |      3      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:26 |  0  |     584     |     410     |      0      |     24      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:27 |  0  |     372     |     265     |      0      |     15      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 15:06:28 |  0  |     294     |     162     |      0      |     11      |        2        |      12       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:29 |  0  |     721     |     530     |      0      |     30      |        1        |      34       |       0       |       7       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:06:30 |  0  |     299     |     188     |      0      |      8      |        4        |      12       |       0       |       2       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:06:31 |  0  |     372     |     248     |      0      |     15      |        2        |      15       |       0       |       3       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:32 |  0  |     262     |     155     |      0      |      3      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:33 |  0  |     310     |     188     |      0      |      8      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:34 |  0  |     337     |     187     |      0      |      9      |        1        |      12       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:06:35 |  0  |     328     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:36 |  0  |     474     |     308     |      0      |     28      |        0        |      21       |       0       |       3       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:37 |  0  |     632     |     479     |      0      |     25      |        4        |      33       |       0       |       3       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:38 |  0  |     519     |     362     |      0      |     15      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:39 |  0  |     291     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:06:40 |  0  |     109     |     12      |      0      |      2      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:41 |  0  |     703     |     506     |      0      |     15      |        6        |      35       |       0       |       3       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 15:06:42 |  0  |     655     |     481     |      0      |     20      |        3        |      31       |       0       |       5       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:43 |  0  |     532     |     355     |      0      |     23      |        0        |      24       |       0       |       3       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:06:44 |  0  |     778     |     588     |      0      |     32      |        6        |      43       |       0       |       1       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:45 |  0  |     406     |     240     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:06:46 |  0  |     650     |     461     |      0      |     29      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:06:47 |  0  |     312     |     164     |      0      |      4      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:06:48 |  0  |     461     |     318     |      0      |     19      |        3        |      22       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:49 |  0  |     521     |     369     |      0      |     24      |        2        |      27       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:50 |  0  |     603     |     430     |      0      |     18      |        5        |      29       |       0       |       3       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:06:51 |  0  |     253     |     149     |      0      |      7      |        3        |       8       |       0       |       4       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:52 |  0  |     462     |     295     |      0      |     27      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:53 |  0  |     267     |     157     |      0      |     11      |        3        |      11       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:06:54 |  0  |     848     |     643     |      0      |     29      |        4        |      47       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:06:55 |  0  |     508     |     371     |      0      |     21      |        1        |      25       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:56 |  0  |     623     |     449     |      0      |     27      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:57 |  0  |     645     |     492     |      0      |     24      |        2        |      33       |       0       |       4       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:58 |  0  |     626     |     451     |      0      |     37      |        4        |      34       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:59 |  0  |     628     |     455     |      0      |     28      |        4        |      34       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:07:00 |  0  |     406     |     253     |      0      |     13      |        0        |      15       |       0       |       3       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:01 |  0  |     558     |     419     |      0      |     23      |        6        |      31       |       0       |       2       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:07:02 |  0  |     729     |     539     |      0      |     35      |        3        |      38       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:07:03 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:07:04 |  0  |     575     |     412     |      0      |     19      |        4        |      28       |       0       |       3       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:07:05 |  0  |     989     |     748     |      0      |     59      |       10        |      55       |       0       |       7       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:07:06 |  0  |     211     |     97      |      0      |      7      |        1        |       7       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:07:07 |  0  |     490     |     353     |      0      |     15      |        4        |      23       |       0       |       4       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:07:08 |  0  |     563     |     421     |      0      |     27      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:07:09 |  0  |     360     |     207     |      0      |     15      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:10 |  0  |     442     |     285     |      0      |     23      |        0        |      20       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:07:11 |  0  |     647     |     451     |      0      |     39      |        1        |      31       |       0       |       4       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:12 |  0  |     516     |     370     |      0      |     22      |
