Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:05:47 |  0  |     498     |     388     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:05:48 |  0  |     420     |     288     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:49 |  0  |     351     |     196     |      0      |      0      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:05:50 |  0  |     473     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:51 |  0  |     613     |     475     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:52 |  0  |     554     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:05:53 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:05:54 |  0  |     623     |     459     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:05:55 |  0  |     825     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:56 |  0  |     830     |     679     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:57 |  0  |     251     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:05:58 |  0  |     434     |     307     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:05:59 |  0  |     390     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:06:00 |  0  |     522     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:01 |  0  |     602     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:06:02 |  0  |     329     |     207     |      0      |      3      |        2        |      15       |       0       |       1       |        1        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:03 |  0  |     552     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:06:04 |  0  |     184     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:05 |  0  |     563     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:06 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:06:07 |  0  |    1053     |     881     |      0      |      1      |        3        |      63       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:08 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:06:10 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:11 |  0  |     610     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:12 |  0  |     515     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:06:13 |  0  |     472     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:14 |  0  |     493     |     356     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:15 |  0  |     559     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:16 |  0  |     532     |     388     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:17 |  0  |     561     |     433     |      0      |      4      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:18 |  0  |     462     |     337     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:19 |  0  |     545     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:20 |  0  |     736     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:21 |  0  |     535     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:22 |  0  |     344     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:06:23 |  0  |     958     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:06:24 |  0  |     261     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:06:25 |  0  |     148     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:26 |  0  |     436     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:27 |  0  |     486     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:06:28 |  0  |     339     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:29 |  0  |     346     |     218     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:30 |  0  |     510     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:31 |  0  |     332     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:06:32 |  0  |     252     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:33 |  0  |     759     |     627     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:06:34 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:35 |  0  |     673     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:36 |  0  |     535     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:37 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:38 |  0  |     803     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:39 |  0  |     531     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:06:40 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:41 |  0  |     635     |     507     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:42 |  0  |     508     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:43 |  0  |     571     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:44 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:45 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:06:46 |  0  |     356     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:06:47 |  0  |     413     |     289     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:48 |  0  |     468     |     333     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:06:49 |  0  |     668     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:06:50 |  0  |     646     |     513     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:51 |  0  |     680     |     539     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:52 |  0  |     871     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:53 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:54 |  0  |     545     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:06:55 |  0  |     449     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:56 |  0  |     549     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:57 |  0  |     573     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:58 |  0  |     635     |     494     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:06:59 |  0  |     671     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:07:00 |  0  |     408     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:07:01 |  0  |     620     |     485     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:07:02 |  0  |     600     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:07:03 |  0  |     255     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:07:04 |  0  |     546     |     405     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:05 |  0  |     500     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:07:06 |  0  |     156     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:07:07 |  0  |     636     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:07:08 |  0  |     242     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:07:09 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:07:10 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:07:11 |  0  |    1140     |     951     |      0      |      0      |        3        |      68       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:07:12 |  0  |     647     |     520     |      0      |      0      |
