Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:47:47 |  0  |     597     |     463     |      0      |      2      |        6        |      32       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:47:48 |  0  |     387     |     262     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:47:49 |  0  |     771     |     600     |      0      |     16      |        5        |      43       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:47:50 |  0  |     531     |     398     |      0      |      2      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:47:51 |  0  |     679     |     540     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 13:47:52 |  0  |     429     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:47:53 |  0  |     881     |     711     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:47:54 |  0  |     830     |     685     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:47:55 |  0  |     392     |     260     |      0      |     14      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:47:56 |  0  |     780     |     565     |      0      |     16      |        7        |      40       |       0       |       3       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:47:57 |  0  |     552     |     425     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 13:47:58 |  0  |     764     |     570     |      0      |      9      |        9        |      42       |       0       |       0       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:47:59 |  0  |     772     |     630     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:00 |  0  |     529     |     393     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:01 |  0  |     672     |     532     |      0      |      4      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:02 |  0  |     939     |     782     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:03 |  0  |     439     |     306     |      0      |      6      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:04 |  0  |     611     |     462     |      0      |      1      |        1        |      34       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:48:05 |  0  |     692     |     532     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:06 |  0  |     659     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 13:48:07 |  0  |     598     |     456     |      0      |      2      |       10        |      34       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:48:08 |  0  |     708     |     558     |      0      |      2      |        2        |      39       |       0       |       1       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:09 |  0  |     641     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:10 |  0  |     501     |     354     |      0      |     10      |        3        |      25       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:11 |  0  |     447     |     334     |      0      |      2      |       12        |      24       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:48:12 |  0  |     944     |     798     |      0      |      0      |       12        |      58       |       0       |       1       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 13:48:13 |  0  |     574     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:48:14 |  0  |     496     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:15 |  0  |     803     |     635     |      0      |      0      |        8        |      46       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:48:16 |  0  |     644     |     510     |      0      |      1      |        6        |      36       |       0       |       2       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:17 |  0  |     586     |     449     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:48:18 |  0  |     641     |     508     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:19 |  0  |     599     |     473     |      0      |      3      |        4        |      33       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:48:20 |  0  |     951     |     789     |      0      |      1      |        9        |      58       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:21 |  0  |     515     |     396     |      0      |      1      |        7        |      28       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:48:22 |  0  |     834     |     667     |      0      |      2      |       10        |      48       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:23 |  0  |     728     |     564     |      0      |     10      |        3        |      40       |       0       |       1       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:48:24 |  0  |     474     |     325     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:48:25 |  0  |     871     |     697     |      0      |      6      |        2        |      50       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:48:26 |  0  |    1234     |     974     |      0      |     35      |        7        |      71       |       0       |       2       |        4        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 13:48:27 |  0  |     548     |     417     |      0      |      3      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:28 |  0  |     574     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:48:29 |  0  |    1040     |     868     |      0      |      1      |       12        |      64       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:30 |  0  |     535     |     405     |      0      |      2      |        8        |      30       |       0       |       1       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:31 |  0  |     522     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:48:32 |  0  |     632     |     460     |      0      |     13      |        4        |      34       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:48:33 |  0  |     506     |     392     |      0      |      0      |       10        |      28       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:48:34 |  0  |     662     |     528     |      0      |      4      |        2        |      35       |       0       |       3       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:35 |  0  |     975     |     831     |      0      |      6      |       13        |      61       |       0       |       1       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 13:48:36 |  0  |     764     |     629     |      0      |      2      |        7        |      45       |       0       |       1       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:37 |  0  |     794     |     631     |      0      |      5      |       14        |      47       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:38 |  0  |     538     |     371     |      0      |      7      |        7        |      27       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:48:39 |  0  |     666     |     530     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:40 |  0  |    1046     |     880     |      0      |      4      |        5        |      64       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:41 |  0  |     723     |     577     |      0      |     14      |        6        |      41       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:48:42 |  0  |     543     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:43 |  0  |    1133     |     953     |      0      |      0      |       14        |      70       |       0       |       0       |        8        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:44 |  0  |     797     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:45 |  0  |     971     |     793     |      0      |      7      |        5        |      57       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:48:46 |  0  |     559     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:48:47 |  0  |     489     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:48 |  0  |     437     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:49 |  0  |     552     |     434     |      0      |      1      |        6        |      33       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:48:50 |  0  |     286     |     157     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:48:51 |  0  |     843     |     679     |      0      |      4      |       11        |      49       |       0       |       1       |        9        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:52 |  0  |     881     |     691     |      0      |      4      |       10        |      48       |       0       |       3       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 13:48:53 |  0  |     779     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:48:54 |  0  |     868     |     694     |      0      |      1      |       13        |      52       |       0       |       0       |        9        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:55 |  0  |     549     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:56 |  0  |     517     |     347     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:57 |  0  |     734     |     588     |      0      |      3      |        5        |      43       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:58 |  0  |     662     |     492     |      0      |     26      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:59 |  0  |     629     |     532     |      0      |      2      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 13:49:00 |  0  |     554     |     411     |      0      |      2      |       10        |      29       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:49:01 |  0  |     858     |     689     |      0      |      6      |        4        |      48       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:02 |  0  |     730     |     575     |      0      |      2      |       13        |      42       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:49:04 |  0  |     763     |     590     |      0      |     15      |        9        |      43       |       0       |       0       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 13:49:05 |  0  |     672     |     511     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:49:06 |  0  |     758     |     612     |      0      |      2      |        8        |      43       |       0       |       2       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:49:07 |  0  |     928     |     751     |      0      |      4      |        5        |      53       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:49:08 |  0  |     758     |     548     |      0      |     28      |        7        |      39       |       0       |       3       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:49:09 |  0  |     903     |     736     |      0      |      5      |        4        |      54       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:49:10 |  0  |     520     |     363     |      0      |      1      |        7        |      27       |       0       |       0       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 13:49:11 |  0  |     922     |     805     |      0      |      5      |       10        |      57       |       0       |       1       |        3        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 13:49:12 |  0  |     899     |     738     |      0      |      4      |
