Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:47:51 |  0  |     794     |     593     |      0      |     38      |        3        |      42       |       0       |       3       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:47:52 |  0  |     922     |     701     |      0      |     43      |        2        |      53       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:47:53 |  0  |     379     |     245     |      0      |     21      |        1        |      18       |       0       |       2       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:47:54 |  0  |     517     |     366     |      0      |     26      |        6        |      24       |       0       |       4       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:47:55 |  0  |     492     |     353     |      0      |     25      |        3        |      23       |       0       |       5       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 13:47:56 |  0  |     554     |     389     |      0      |     24      |        7        |      26       |       0       |       5       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:47:57 |  0  |     296     |     162     |      0      |      7      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:47:58 |  0  |     601     |     428     |      0      |     26      |        7        |      27       |       0       |       5       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 13:47:59 |  0  |     503     |     355     |      0      |     23      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:01 |  0  |     667     |     476     |      0      |     22      |        6        |      34       |       0       |       2       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:48:02 |  0  |     528     |     369     |      0      |     23      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:03 |  0  |     427     |     288     |      0      |     20      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:04 |  0  |     352     |     204     |      0      |     12      |        3        |      14       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:05 |  0  |     470     |     301     |      0      |     34      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:06 |  0  |     630     |     418     |      0      |     26      |        4        |      29       |       0       |       2       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 13:48:07 |  0  |     863     |     677     |      0      |     37      |        4        |      49       |       0       |       3       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:48:08 |  0  |     563     |     400     |      0      |     27      |        3        |      29       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:09 |  0  |     808     |     623     |      0      |     29      |        5        |      45       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:10 |  0  |     456     |     299     |      0      |     15      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:48:11 |  0  |     377     |     230     |      0      |     17      |        2        |      15       |       0       |       3       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:12 |  0  |     347     |     194     |      0      |     16      |        1        |      14       |       0       |       2       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:13 |  0  |     759     |     569     |      0      |     41      |        2        |      39       |       0       |       5       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:14 |  0  |     579     |     414     |      0      |     17      |        3        |      29       |       0       |       3       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:15 |  0  |     716     |     527     |      0      |     33      |        3        |      36       |       0       |       4       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:16 |  0  |     658     |     480     |      0      |     32      |        3        |      35       |       0       |       3       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:17 |  0  |     486     |     349     |      0      |     15      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:18 |  0  |     707     |     527     |      0      |     39      |        4        |      35       |       0       |       6       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:19 |  0  |     694     |     504     |      0      |     40      |        4        |      37       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:20 |  0  |     359     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:48:21 |  0  |     647     |     493     |      0      |     26      |        2        |      36       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:48:22 |  0  |     965     |     765     |      0      |     33      |        3        |      56       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:23 |  0  |     513     |     331     |      0      |     19      |        3        |      21       |       0       |       4       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:48:24 |  0  |     475     |     321     |      0      |     15      |        1        |      24       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:48:25 |  0  |     778     |     578     |      0      |     35      |        1        |      42       |       0       |       2       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:26 |  0  |     773     |     616     |      0      |     33      |        3        |      45       |       0       |       2       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 13:48:27 |  0  |    1076     |     839     |      0      |     41      |        8        |      55       |       0       |       9       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:48:28 |  0  |     568     |     398     |      0      |     27      |        5        |      28       |       0       |       3       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:29 |  0  |     704     |     511     |      0      |     37      |        5        |      38       |       0       |       3       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:48:30 |  0  |     294     |     168     |      0      |     14      |        5        |      11       |       0       |       2       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:48:31 |  0  |     555     |     374     |      0      |     27      |        4        |      26       |       0       |       3       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:48:32 |  0  |     279     |     155     |      0      |     10      |        3        |      11       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:33 |  0  |     389     |     240     |      0      |     15      |        3        |      16       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:48:34 |  0  |     834     |     632     |      0      |     42      |        3        |      43       |       0       |       6       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:48:35 |  0  |     682     |     535     |      0      |     25      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:48:36 |  0  |     729     |     578     |      0      |     24      |        2        |      38       |       0       |       5       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:48:37 |  0  |     537     |     373     |      0      |     18      |        4        |      26       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:38 |  0  |     407     |     283     |      0      |     11      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:39 |  0  |     506     |     352     |      0      |     24      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:40 |  0  |     697     |     514     |      0      |     30      |        6        |      34       |       0       |       6       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:48:41 |  0  |     566     |     400     |      0      |     26      |        4        |      28       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:42 |  0  |    1015     |     780     |      0      |     55      |        6        |      49       |       0       |      10       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:43 |  0  |     496     |     334     |      0      |     18      |        4        |      22       |       0       |       4       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:48:44 |  0  |     620     |     437     |      0      |     27      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:48:45 |  0  |     498     |     346     |      0      |     26      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:46 |  0  |     629     |     435     |      0      |     27      |        7        |      31       |       0       |       3       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:48:47 |  0  |     548     |     381     |      0      |     17      |        5        |      28       |       0       |       3       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:48 |  0  |     865     |     677     |      0      |     41      |        7        |      50       |       0       |       3       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 13:48:49 |  0  |     739     |     560     |      0      |     35      |        7        |      40       |       0       |       3       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:48:50 |  0  |     535     |     411     |      0      |     10      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:48:51 |  0  |     588     |     407     |      0      |     27      |        4        |      25       |       0       |       6       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:48:52 |  0  |     495     |     324     |      0      |     24      |        6        |      23       |       0       |       3       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:53 |  0  |     790     |     609     |      0      |     35      |        3        |      45       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:48:54 |  0  |     558     |     396     |      0      |     14      |        7        |      30       |       0       |       1       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:55 |  0  |     729     |     543     |      0      |     31      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:48:56 |  0  |     433     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:48:57 |  0  |     470     |     327     |      0      |     23      |        2        |      20       |       0       |       5       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:58 |  0  |     464     |     308     |      0      |     14      |        2        |      17       |       0       |       7       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:59 |  0  |     657     |     460     |      0      |     28      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:49:00 |  0  |     544     |     364     |      0      |     29      |        5        |      26       |       0       |       2       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:49:01 |  0  |     725     |     553     |      0      |     35      |        2        |      38       |       0       |       4       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:49:02 |  0  |     747     |     540     |      0      |     40      |        4        |      38       |       0       |       4       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:49:03 |  0  |     638     |     467     |      0      |     40      |        5        |      34       |       0       |       3       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:49:04 |  0  |     511     |     364     |      0      |     28      |        5        |      21       |       0       |       7       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 13:49:05 |  0  |     357     |     215     |      0      |      9      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:49:06 |  0  |     916     |     705     |      0      |     43      |        6        |      52       |       0       |       2       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:07 |  0  |     646     |     474     |      0      |     30      |        5        |      33       |       0       |       3       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:49:08 |  0  |     733     |     534     |      0      |     36      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:49:09 |  0  |     453     |     325     |      0      |     20      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:49:10 |  0  |     598     |     457     |      0      |     41      |        4        |      34       |       0       |       2       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 13:49:11 |  0  |     736     |     549     |      0      |     39      |        3        |      36       |       0       |       6       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:49:12 |  0  |     554     |     382     |      0      |     24      |
