Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:48:24 |  0  |     489     |     314     |      0      |      8      |        3        |      21       |       0       |       2       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 13:48:25 |  0  |     841     |     662     |      0      |      2      |        7        |      49       |       0       |       0       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:48:26 |  0  |     732     |     590     |      0      |      0      |        3        |      41       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:48:27 |  0  |     720     |     571     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:28 |  0  |     713     |     558     |      0      |      3      |        4        |      39       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:48:29 |  0  |     498     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:30 |  0  |     757     |     616     |      0      |      0      |        5        |      44       |       0       |       1       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:48:31 |  0  |     435     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:48:32 |  0  |     454     |     315     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:48:33 |  0  |     770     |     604     |      0      |      4      |       10        |      45       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:48:34 |  0  |     485     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:48:35 |  0  |     509     |     375     |      0      |      3      |        3        |      25       |       0       |       1       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 13:48:36 |  0  |     564     |     419     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:37 |  0  |    1235     |    1035     |      0      |      1      |        2        |      73       |       0       |       1       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:48:38 |  0  |     745     |     597     |      0      |      0      |        3        |      41       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:48:39 |  0  |     772     |     643     |      0      |      0      |        2        |      46       |       0       |       1       |        1        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 13:48:40 |  0  |     788     |     649     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:41 |  0  |     477     |     333     |      0      |      4      |        5        |      23       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:42 |  0  |     334     |     182     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 13:48:43 |  0  |    1141     |     942     |      0      |     10      |        5        |      64       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:48:44 |  0  |     534     |     393     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:48:45 |  0  |     516     |     389     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 13:48:46 |  0  |     347     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:48:47 |  0  |     347     |     181     |      0      |      1      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 13:48:48 |  0  |     477     |     376     |      0      |      1      |        6        |      24       |       0       |       2       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 13:48:49 |  0  |     407     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:48:50 |  0  |     870     |     698     |      0      |      6      |        5        |      51       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:48:51 |  0  |    1088     |     863     |      0      |     35      |       11        |      62       |       0       |       4       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:48:52 |  0  |     819     |     632     |      0      |     23      |        5        |      45       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:48:53 |  0  |     951     |     812     |      0      |      0      |        6        |      57       |       0       |       1       |        6        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:48:54 |  0  |     731     |     490     |      0      |     32      |        6        |      33       |       0       |       6       |        4        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 13:48:55 |  0  |     690     |     524     |      0      |      8      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:48:56 |  0  |     709     |     565     |      0      |      9      |        1        |      38       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:48:57 |  0  |     622     |     492     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:48:58 |  0  |     603     |     455     |      0      |      7      |        2        |      32       |       0       |       1       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:48:59 |  0  |     632     |     473     |      0      |      3      |        5        |      33       |       0       |       1       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:49:00 |  0  |     559     |     401     |      0      |      5      |        7        |      28       |       0       |       1       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:49:01 |  0  |     488     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 13:49:02 |  0  |     597     |     445     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:49:03 |  0  |     792     |     646     |      0      |      0      |        3        |      46       |       0       |       1       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:49:04 |  0  |     632     |     506     |      0      |      3      |        3        |      35       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:49:05 |  0  |     942     |     761     |      0      |      2      |        6        |      56       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:49:06 |  0  |     663     |     499     |      0      |     13      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:49:07 |  0  |     596     |     448     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:08 |  0  |     806     |     622     |      0      |      5      |        6        |      43       |       0       |       3       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:49:09 |  0  |     889     |     737     |      0      |      3      |       12        |      53       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:49:10 |  0  |     535     |     433     |      0      |     36      |        6        |      29       |       0       |       6       |        4        |       1        |       0        |       30       |        0        |        0        |      0      |      0      |     434     |
| 13:49:11 |  0  |    1135     |     946     |      0      |      6      |
