Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:34:58 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:34:59 |  0  |     374     |     259     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:00 |  0  |     435     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:35:01 |  0  |     246     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:02 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:03 |  0  |     256     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:35:04 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:05 |  0  |     337     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:06 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:07 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:08 |  0  |    1046     |     882     |      0      |      0      |        0        |      63       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:35:09 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:10 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:11 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:35:12 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:13 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:14 |  0  |     135     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:15 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:35:16 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:17 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:18 |  0  |     255     |     140     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:19 |  0  |     173     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:35:20 |  0  |     725     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:21 |  0  |     598     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:22 |  0  |     278     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:23 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:35:24 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:25 |  0  |     389     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:26 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:27 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:28 |  0  |     619     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:29 |  0  |     350     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:30 |  0  |     221     |     98      |      0      |      0      |        0        |       9       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:31 |  0  |     278     |     158     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:32 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:33 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:34 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:35 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:36 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:35:37 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:38 |  0  |     357     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:35:39 |  0  |     355     |     239     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:35:40 |  0  |     292     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 00:35:41 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:35:42 |  0  |     223     |     122     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:35:43 |  0  |     168     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:44 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:45 |  0  |     432     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:46 |  0  |     260     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:47 |  0  |     269     |     151     |      0      |      1      |        4        |      11       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:48 |  0  |     505     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:49 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:50 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:51 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:52 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:53 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:54 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:55 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:56 |  0  |     521     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:57 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:58 |  0  |     191     |     76      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:35:59 |  0  |     162     |     43      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:36:00 |  0  |     368     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:36:01 |  0  |     411     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:02 |  0  |     410     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:03 |  0  |     237     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:04 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:05 |  0  |     187     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:06 |  0  |     673     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:07 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:09 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:36:10 |  0  |     745     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:36:11 |  0  |     254     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:12 |  0  |     199     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:36:13 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:14 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:15 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:16 |  0  |     525     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:17 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:18 |  0  |     355     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:36:19 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:20 |  0  |     191     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:21 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:36:22 |  0  |     206     |     89      |      0      |      0      |        3        |       7       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:23 |  0  |     529     |     398     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:24 |  0  |     472     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:25 |  0  |     375     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:26 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:27 |  0  |     463     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:28 |  0  |     346     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:29 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:30 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:31 |  0  |     401     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:32 |  0  |     346     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:33 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:36:34 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:36:35 |  0  |     497     |     364     |      0      |      0      |        0        |      26       |       0       |     
