Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:01 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:02 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:03 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:04 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:05 |  0  |     924     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:06 |  0  |    1030     |     840     |      0      |      0      |        2        |      60       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:35:07 |  0  |     371     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:08 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:35:09 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:35:10 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:11 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:12 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:35:13 |  0  |     300     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:35:14 |  0  |     222     |     103     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:35:15 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:16 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:17 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:18 |  0  |     262     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:35:19 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:35:20 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:35:21 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:22 |  0  |     401     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:23 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:35:24 |  0  |     365     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:35:25 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:26 |  0  |     574     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:27 |  0  |     284     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:28 |  0  |     252     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:35:29 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:30 |  0  |     328     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:35:31 |  0  |     258     |     121     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:35:32 |  0  |     179     |     51      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:33 |  0  |     490     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:35:34 |  0  |     434     |     277     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:35:35 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:36 |  0  |     388     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:35:37 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:38 |  0  |     300     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:39 |  0  |     275     |     141     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:35:40 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:41 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:35:42 |  0  |     463     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:43 |  0  |     324     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:44 |  0  |     531     |     379     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:45 |  0  |     502     |     351     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:46 |  0  |     327     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:47 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:48 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:49 |  0  |     507     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:50 |  0  |     386     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:51 |  0  |     311     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:52 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:35:53 |  0  |     495     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:35:54 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:55 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:35:56 |  0  |     582     |     422     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:35:57 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:35:58 |  0  |     809     |     639     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:35:59 |  0  |     226     |     80      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:36:00 |  0  |     165     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:01 |  0  |     235     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:36:02 |  0  |     361     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 00:36:03 |  0  |     311     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:36:04 |  0  |     801     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:36:05 |  0  |     314     |     189     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:06 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:07 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:08 |  0  |     756     |     596     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:36:09 |  0  |     588     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:10 |  0  |     317     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:36:11 |  0  |     292     |     153     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:12 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:36:13 |  0  |     291     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:14 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:15 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:36:16 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:17 |  0  |     251     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:36:18 |  0  |     588     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:19 |  0  |     203     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:36:20 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:21 |  0  |     216     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:36:22 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:23 |  0  |     217     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:24 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:36:25 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:36:26 |  0  |     210     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 00:36:27 |  0  |     395     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:28 |  0  |     307     |     152     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 00:36:29 |  0  |     574     |     423     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:30 |  0  |     355     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:36:31 |  0  |     249     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:36:32 |  0  |     376     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:33 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:36:34 |  0  |     290     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:35 |  0  |     295     |     153     |      0      |      1      |        1        |      11       |       0       |     
