Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:00:54 |  0  |     515     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:00:55 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:00:56 |  0  |     791     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:00:57 |  0  |     808     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:00:58 |  0  |     459     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:00:59 |  0  |     437     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:01:00 |  0  |     481     |     343     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:01 |  0  |     634     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:02 |  0  |     426     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:03 |  0  |     435     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:04 |  0  |     722     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:05 |  0  |     504     |     357     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:06 |  0  |     430     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:07 |  0  |     363     |     224     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:08 |  0  |     468     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:09 |  0  |     643     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:01:10 |  0  |     720     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:11 |  0  |     394     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:12 |  0  |     829     |     662     |      0      |      0      |        7        |      48       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:13 |  0  |     358     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:14 |  0  |     609     |     468     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:15 |  0  |     622     |     462     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:16 |  0  |     201     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:01:17 |  0  |     137     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:18 |  0  |     529     |     397     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:01:19 |  0  |     651     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:01:20 |  0  |     613     |     464     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:21 |  0  |     493     |     345     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:22 |  0  |     535     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:01:23 |  0  |     381     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:01:24 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:25 |  0  |     663     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:01:26 |  0  |     664     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:27 |  0  |     584     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:01:28 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:29 |  0  |     638     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:01:30 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:31 |  0  |     566     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:01:32 |  0  |     332     |     226     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:01:33 |  0  |     476     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:34 |  0  |     310     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:01:35 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:36 |  0  |     460     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:01:37 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:38 |  0  |     753     |     599     |      0      |      1      |       10        |      45       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:39 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:40 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:41 |  0  |     241     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:42 |  0  |     659     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:43 |  0  |     668     |     512     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:44 |  0  |     555     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:45 |  0  |     551     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:01:46 |  0  |     516     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:47 |  0  |     269     |     155     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:01:48 |  0  |     735     |     573     |      0      |      0      |        9        |      42       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:49 |  0  |     770     |     601     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:50 |  0  |     979     |     819     |      0      |      0      |        7        |      59       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:01:51 |  0  |     497     |     351     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:52 |  0  |     639     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:01:53 |  0  |     179     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:54 |  0  |     531     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:01:55 |  0  |     651     |     513     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:56 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:57 |  0  |     366     |     236     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:58 |  0  |     397     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:01:59 |  0  |     616     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:00 |  0  |     536     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:02:01 |  0  |     405     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:02:02 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:02:03 |  0  |     472     |     347     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:02:04 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:02:05 |  0  |     281     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:02:06 |  0  |     470     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 12:02:07 |  0  |     780     |     615     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:08 |  0  |     888     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:02:09 |  0  |     653     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:02:10 |  0  |     526     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:02:11 |  0  |     734     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:02:12 |  0  |     467     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:02:13 |  0  |     659     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:02:14 |  0  |     349     |     239     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:02:15 |  0  |     278     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:16 |  0  |     283     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:02:17 |  0  |     329     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:02:18 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:19 |  0  |     552     |     433     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:02:20 |  0  |     804     |     657     |      0      |      1      |       11        |      47       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:02:21 |  0  |     555     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:02:22 |  0  |     435     |     310     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:02:23 |  0  |     562     |     411     |      0      |      0      |        7        |      30       |       0       |     
