Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:01:00 |  0  |     795     |     631     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:01 |  0  |     599     |     458     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:02 |  0  |     466     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:03 |  0  |     720     |     567     |      0      |      1      |        8        |      40       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:01:04 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:01:05 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:06 |  0  |     681     |     540     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:01:07 |  0  |    1117     |     947     |      0      |      0      |       10        |      69       |       0       |       0       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:01:08 |  0  |     533     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:09 |  0  |     605     |     452     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:10 |  0  |     633     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:11 |  0  |     746     |     590     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:12 |  0  |     248     |     129     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:13 |  0  |     627     |     467     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:01:14 |  0  |     697     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:15 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:16 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:17 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:18 |  0  |     670     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:19 |  0  |     542     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:20 |  0  |     497     |     351     |      0      |      1      |        5        |      27       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:21 |  0  |     780     |     621     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:22 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:23 |  0  |     500     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:24 |  0  |     809     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:25 |  0  |     529     |     374     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:01:26 |  0  |     808     |     646     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:01:27 |  0  |     717     |     559     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:01:28 |  0  |     499     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:29 |  0  |     910     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:01:30 |  0  |     600     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:01:31 |  0  |     515     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:32 |  0  |     697     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:01:33 |  0  |     494     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:34 |  0  |     423     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:01:35 |  0  |     418     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:36 |  0  |     443     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:01:37 |  0  |     862     |     689     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:38 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:39 |  0  |     571     |     420     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:40 |  0  |     306     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:01:41 |  0  |     396     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:01:42 |  0  |     434     |     281     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:01:43 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:44 |  0  |     539     |     382     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:01:45 |  0  |     855     |     692     |      0      |      0      |        6        |      51       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:46 |  0  |     697     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:01:48 |  0  |     183     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:49 |  0  |    1257     |    1036     |      0      |      0      |        6        |      75       |       0       |       0       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 12:01:50 |  0  |     768     |     599     |      0      |      3      |        3        |      44       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:01:51 |  0  |     759     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:01:52 |  0  |     618     |     467     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:01:53 |  0  |     583     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:54 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:55 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:56 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:57 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:58 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:59 |  0  |     366     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:02:00 |  0  |     747     |     602     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:02:01 |  0  |     998     |     803     |      0      |      1      |        2        |      58       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:02:02 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:02:03 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:02:04 |  0  |     747     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:02:05 |  0  |     739     |     596     |      0      |      0      |        9        |      43       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:02:06 |  0  |     211     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:02:07 |  0  |     888     |     705     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:02:08 |  0  |     580     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:02:09 |  0  |     516     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:02:10 |  0  |     645     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:02:11 |  0  |     426     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:02:12 |  0  |     421     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:02:13 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:02:14 |  0  |     664     |     504     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:15 |  0  |     639     |     495     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:02:16 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:17 |  0  |     611     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:02:18 |  0  |     238     |     110     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:02:19 |  0  |     655     |     497     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:02:20 |  0  |     563     |     424     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:02:21 |  0  |     884     |     702     |      0      |      0      |       11        |      53       |       0       |       0       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:02:22 |  0  |     576     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 12:02:23 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:02:24 |  0  |     535     |     387     |      0      |      0      |        2        |      28       |       0       |     
