Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:33:27 |  0  |     527     |     414     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:33:28 |  0  |     354     |     229     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:33:29 |  0  |     285     |     176     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:33:30 |  0  |     500     |     360     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:33:31 |  0  |     467     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:33:32 |  0  |     483     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       14       |       0        |      157       |        0        |        0        |      0      |      0      |    2394     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:33 |  0  |     436     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 13:33:34 |  0  |     639     |     498     |      0      |      0      |       11        |      37       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:33:35 |  0  |     475     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 13:33:36 |  0  |     531     |     404     |      0      |      2      |        9        |      29       |       0       |       0       |        3        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 13:33:37 |  0  |     568     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:33:38 |  0  |     508     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:33:39 |  0  |     373     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:33:40 |  0  |     924     |     743     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:33:41 |  0  |     410     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:33:42 |  0  |     465     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:33:43 |  0  |     481     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:33:44 |  0  |     661     |     504     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:33:45 |  0  |     487     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:33:46 |  0  |     282     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 13:33:47 |  0  |     747     |     580     |      0      |      1      |        7        |      41       |       0       |       0       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:33:48 |  0  |     581     |     420     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:33:49 |  0  |     920     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 13:33:50 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:33:51 |  0  |     260     |     139     |      0      |      1      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:33:52 |  0  |     377     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:53 |  0  |     608     |     468     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:33:54 |  0  |     598     |     450     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:33:55 |  0  |     527     |     373     |      0      |      1      |        6        |      28       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:33:56 |  0  |     501     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 13:33:57 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:33:58 |  0  |     558     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:33:59 |  0  |     780     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:00 |  0  |     477     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:34:01 |  0  |     654     |     514     |      0      |      1      |       11        |      36       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:34:02 |  0  |     370     |     239     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:34:03 |  0  |     474     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:34:04 |  0  |     685     |     537     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:05 |  0  |     603     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:06 |  0  |     428     |     319     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:34:07 |  0  |     695     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:08 |  0  |     416     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:34:09 |  0  |     599     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:34:10 |  0  |     424     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:34:11 |  0  |     614     |     490     |      0      |      0      |        5        |      34       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:34:12 |  0  |     474     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:13 |  0  |     461     |     308     |      0      |      0      |       12        |      23       |       0       |       1       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:14 |  0  |     646     |     517     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:34:15 |  0  |     377     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:34:16 |  0  |     574     |     447     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:34:17 |  0  |     413     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:34:18 |  0  |     574     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:34:19 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:20 |  0  |     317     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:34:21 |  0  |     804     |     654     |      0      |      1      |       12        |      49       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:34:22 |  0  |     676     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:34:23 |  0  |     743     |     584     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:34:24 |  0  |     695     |     494     |      0      |      4      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 13:34:25 |  0  |     398     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 13:34:26 |  0  |     456     |     252     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
| 13:34:27 |  0  |     735     |     581     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:28 |  0  |     847     |     726     |      0      |      2      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 13:34:29 |  0  |     493     |     385     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 13:34:30 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:34:31 |  0  |     587     |     452     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:34:32 |  0  |     405     |     301     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:33 |  0  |     603     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:34:34 |  0  |     607     |     467     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:35 |  0  |     644     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 13:34:36 |  0  |     657     |     487     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:34:37 |  0  |     400     |     292     |      0      |      1      |        4        |      23       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:34:38 |  0  |     368     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:39 |  0  |     496     |     322     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:34:40 |  0  |     724     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:34:41 |  0  |     691     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 13:34:42 |  0  |     533     |     347     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 13:34:43 |  0  |     610     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:34:44 |  0  |     532     |     374     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:34:45 |  0  |     812     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 13:34:46 |  0  |     508     |     379     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:34:47 |  0  |     496     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:34:48 |  0  |     459     |     251     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       10       |       0        |      178       |        0        |        0        |      0      |      0      |    2646     |
| 13:34:49 |  0  |     499     |     359     |      0      |      0      |       13        |      25       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:34:50 |  0  |     570     |     392     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 13:34:51 |  0  |     705     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:34:52 |  0  |     545     |     362     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:53 |  0  |     554     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:34:54 |  0  |     439     |     322     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:34:55 |  0  |     635     |     492     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:56 |  0  |     754     |     594     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:34:57 |  0  |     949     |     776     |      0      |      0      |        7        |      56       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:34:58 |  0  |     689     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:59 |  0  |     691     |     558     |      0      |      1      |       13        |      42       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:35:00 |  0  |     325     |     224     |      0      |      0      |        4        |      16       |       0       |     
