Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:33:29 |  0  |     718     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 13:33:30 |  0  |     542     |     429     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:33:31 |  0  |     379     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:33:32 |  0  |     593     |     463     |      0      |      2      |        9        |      33       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:33:33 |  0  |     881     |     726     |      0      |      5      |        5        |      52       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:34 |  0  |     643     |     487     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:33:35 |  0  |     370     |     249     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:33:36 |  0  |     601     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:33:37 |  0  |     355     |     130     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       7        |       0        |      207       |        0        |        0        |      0      |      0      |    2996     |
| 13:33:38 |  0  |     340     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:33:39 |  0  |     780     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:33:40 |  0  |     240     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 13:33:41 |  0  |     464     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:33:42 |  0  |     556     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 13:33:43 |  0  |     486     |     365     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:33:44 |  0  |     444     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:33:45 |  0  |     559     |     409     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:33:46 |  0  |     187     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 13:33:47 |  0  |     324     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 13:33:49 |  0  |     580     |     413     |      0      |      3      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:33:50 |  0  |     496     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:33:51 |  0  |     669     |     538     |      0      |      2      |       11        |      39       |       0       |       0       |        8        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:33:52 |  0  |     332     |     187     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:33:53 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:33:54 |  0  |     416     |     265     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:33:55 |  0  |     492     |     363     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:33:56 |  0  |     465     |     302     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:33:57 |  0  |     341     |     238     |      0      |      0      |        6        |      16       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:33:58 |  0  |     405     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:33:59 |  0  |     330     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 13:34:00 |  0  |     575     |     445     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:34:01 |  0  |     500     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 13:34:02 |  0  |     563     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:03 |  0  |     308     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:34:04 |  0  |     433     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:34:05 |  0  |     249     |     126     |      0      |      1      |        3        |      10       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:34:06 |  0  |     608     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:07 |  0  |     495     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:34:08 |  0  |     558     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:09 |  0  |     227     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:34:10 |  0  |     613     |     466     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:34:11 |  0  |     347     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:34:12 |  0  |     286     |     167     |      0      |      1      |        5        |      13       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:34:13 |  0  |     841     |     653     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:34:14 |  0  |     440     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:15 |  0  |     636     |     474     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:16 |  0  |     368     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:34:17 |  0  |     739     |     560     |      0      |      1      |        8        |      41       |       0       |       0       |        7        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 13:34:18 |  0  |     507     |     366     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:34:19 |  0  |     421     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:34:20 |  0  |     387     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:34:21 |  0  |     523     |     360     |      0      |      2      |        6        |      26       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:34:22 |  0  |     736     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:34:23 |  0  |     508     |     339     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:34:24 |  0  |     538     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 13:34:25 |  0  |     384     |     222     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 13:34:26 |  0  |     820     |     655     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:34:27 |  0  |     473     |     348     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:34:28 |  0  |     631     |     480     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:34:29 |  0  |     590     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:30 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:34:31 |  0  |     720     |     572     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:32 |  0  |     855     |     710     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:34:33 |  0  |     740     |     581     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:34:34 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:35 |  0  |     504     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:34:36 |  0  |     750     |     613     |      0      |      0      |        9        |      45       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:34:37 |  0  |     421     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:34:38 |  0  |     437     |     340     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 13:34:39 |  0  |     735     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 13:34:40 |  0  |     798     |     574     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 13:34:41 |  0  |     695     |     516     |      0      |      2      |       11        |      37       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:34:42 |  0  |     515     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 13:34:43 |  0  |     522     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:34:44 |  0  |     679     |     506     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:34:45 |  0  |     388     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:34:46 |  0  |     716     |     565     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:34:47 |  0  |     638     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 13:34:48 |  0  |     557     |     366     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 13:34:49 |  0  |     605     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      195       |        0        |        0        |      0      |      0      |    2772     |
| 13:34:50 |  0  |     452     |     300     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:51 |  0  |     494     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:34:52 |  0  |     543     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 13:34:53 |  0  |     559     |     400     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:34:54 |  0  |     579     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:34:55 |  0  |     394     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:34:56 |  0  |     365     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:34:57 |  0  |     272     |     138     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:34:58 |  0  |     219     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:34:59 |  0  |     508     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:35:00 |  0  |     256     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:35:01 |  0  |     636     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:35:02 |  0  |     880     |     724     |      0      |      1      |       10        |      53       |       0       |     
