Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:57:39 |  0  |     621     |     429     |      0      |     28      |        1        |      31       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:57:40 |  0  |     476     |     311     |      0      |     14      |        2        |      21       |       0       |       3       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:57:41 |  0  |     715     |     529     |      0      |     24      |        5        |      40       |       0       |       1       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:42 |  0  |     402     |     250     |      0      |     16      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:57:43 |  0  |     380     |     227     |      0      |     11      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:57:44 |  0  |     435     |     273     |      0      |     21      |        3        |      18       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:45 |  0  |     338     |     182     |      0      |     14      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:46 |  0  |     395     |     232     |      0      |     20      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:57:47 |  0  |     733     |     541     |      0      |     25      |        2        |      37       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:57:48 |  0  |     442     |     300     |      0      |     22      |        1        |      21       |       0       |       2       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:57:49 |  0  |     568     |     382     |      0      |     27      |        3        |      27       |       0       |       4       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:50 |  0  |     642     |     454     |      0      |     27      |        3        |      32       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:57:51 |  0  |     320     |     208     |      0      |     10      |        3        |      13       |       0       |       2       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:57:52 |  0  |     705     |     537     |      0      |     32      |        4        |      35       |       0       |       5       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:57:53 |  0  |     408     |     276     |      0      |     10      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:57:54 |  0  |     680     |     510     |      0      |     36      |        2        |      35       |       0       |       4       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:55 |  0  |     633     |     477     |      0      |     17      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:56 |  0  |     486     |     311     |      0      |     23      |        2        |      21       |       0       |       3       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:57 |  0  |     556     |     379     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:57:58 |  0  |     501     |     338     |      0      |     19      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:57:59 |  0  |     470     |     319     |      0      |     22      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:58:00 |  0  |     317     |     186     |      0      |     10      |        3        |      12       |       0       |       2       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:58:01 |  0  |     359     |     218     |      0      |      6      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:58:02 |  0  |     370     |     235     |      0      |     17      |        1        |      13       |       0       |       5       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:58:03 |  0  |     690     |     508     |      0      |     25      |        6        |      36       |       0       |       4       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:58:04 |  0  |     634     |     476     |      0      |     29      |        6        |      34       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:05 |  0  |     511     |     341     |      0      |     23      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:58:06 |  0  |     358     |     202     |      0      |      8      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:58:07 |  0  |     680     |     484     |      0      |     22      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:58:08 |  0  |     416     |     246     |      0      |     15      |        4        |      17       |       0       |       2       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:58:09 |  0  |     374     |     217     |      0      |     12      |        2        |      17       |       0       |       1       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:58:10 |  0  |     515     |     362     |      0      |     14      |        2        |      24       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:58:11 |  0  |     642     |     463     |      0      |     43      |        3        |      36       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:12 |  0  |     899     |     702     |      0      |     41      |        1        |      46       |       0       |       8       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:13 |  0  |     604     |     455     |      0      |     21      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:58:14 |  0  |     251     |     116     |      0      |     10      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:15 |  0  |     623     |     444     |      0      |     18      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:58:16 |  0  |     507     |     350     |      0      |     17      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:17 |  0  |     269     |     148     |      0      |      9      |        3        |      11       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:58:18 |  0  |     522     |     370     |      0      |     22      |        4        |      26       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:58:19 |  0  |     656     |     481     |      0      |     31      |        0        |      32       |       0       |       5       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:58:20 |  0  |     415     |     281     |      0      |     16      |        2        |      20       |       0       |       2       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:58:21 |  0  |     437     |     308     |      0      |     14      |        1        |      22       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:58:22 |  0  |     705     |     525     |      0      |     32      |        2        |      37       |       0       |       3       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:23 |  0  |     315     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:58:24 |  0  |     676     |     485     |      0      |     41      |        3        |      37       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:25 |  0  |     387     |     245     |      0      |     19      |        1        |      17       |       0       |       2       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:58:26 |  0  |     834     |     645     |      0      |     41      |        2        |      46       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:27 |  0  |     697     |     515     |      0      |     36      |        6        |      36       |       0       |       4       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:58:28 |  0  |     417     |     251     |      0      |     15      |        2        |      18       |       0       |       1       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:58:29 |  0  |     479     |     317     |      0      |     17      |        1        |      23       |       0       |       2       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:58:30 |  0  |     769     |     589     |      0      |     37      |        4        |      38       |       0       |       6       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:31 |  0  |     598     |     438     |      0      |     24      |        3        |      29       |       0       |       4       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:58:32 |  0  |     325     |     185     |      0      |     11      |        0        |      11       |       0       |       3       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:33 |  0  |     235     |     123     |      0      |      3      |        0        |       6       |       0       |       3       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:58:34 |  0  |     335     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:58:35 |  0  |     382     |     256     |      0      |     10      |        1        |      16       |       0       |       3       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:58:36 |  0  |     546     |     378     |      0      |     14      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:58:37 |  0  |     453     |     290     |      0      |     18      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:38 |  0  |     371     |     227     |      0      |     11      |        5        |      16       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:39 |  0  |     688     |     495     |      0      |     27      |
