Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:58:15 |  0  |     865     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:16 |  0  |     505     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:58:17 |  0  |     395     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:58:18 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:19 |  0  |     573     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:58:20 |  0  |     426     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:58:21 |  0  |     699     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:58:22 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:58:23 |  0  |     250     |     130     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:58:24 |  0  |     681     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:58:25 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:58:26 |  0  |     891     |     756     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:58:27 |  0  |     986     |     798     |      0      |      0      |        4        |      58       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:58:28 |  0  |     440     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:58:29 |  0  |     518     |     368     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:58:30 |  0  |     424     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:58:31 |  0  |     499     |     359     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:58:32 |  0  |     581     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:58:33 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:58:34 |  0  |     566     |     427     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:58:35 |  0  |     296     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:58:36 |  0  |     945     |     767     |      0      |      0      |        4        |      55       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:58:37 |  0  |     467     |     319     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:58:38 |  0  |     206     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:58:39 |  0  |     435     |     288     |      0      |      1      |
