Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:13:32 |  0  |     628     |     503     |      0      |      1      |       13        |      37       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:13:33 |  0  |     940     |     786     |      0      |      0      |        9        |      55       |       0       |       0       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 02:13:34 |  0  |     808     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:13:35 |  0  |     585     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:13:36 |  0  |     757     |     601     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 02:13:37 |  0  |     546     |     405     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:13:38 |  0  |     861     |     691     |      0      |      0      |        9        |      51       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 02:13:39 |  0  |     575     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:13:40 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 02:13:41 |  0  |     720     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 02:13:42 |  0  |     572     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:13:43 |  0  |     555     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:13:44 |  0  |     666     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 02:13:45 |  0  |     731     |     582     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:13:46 |  0  |     552     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 02:13:47 |  0  |     888     |     728     |      0      |      0      |        7        |      52       |       0       |       0       |        5        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 02:13:48 |  0  |     500     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:13:49 |  0  |     653     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:13:50 |  0  |     644     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:13:51 |  0  |     527     |     411     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 02:13:52 |  0  |     711     |     517     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 02:13:53 |  0  |     636     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:13:54 |  0  |     396     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:13:55 |  0  |     679     |     525     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:13:56 |  0  |     849     |     693     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 02:13:57 |  0  |     719     |     559     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:13:58 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:13:59 |  0  |     741     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:00 |  0  |     601     |     437     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 02:14:01 |  0  |     470     |     332     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:14:02 |  0  |     453     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:03 |  0  |     636     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:04 |  0  |     613     |     459     |      0      |      0      |        9        |      33       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:14:05 |  0  |     211     |     98      |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:14:06 |  0  |     560     |     409     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:14:07 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:08 |  0  |     449     |     325     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:09 |  0  |     841     |     647     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 02:14:10 |  0  |     633     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:14:11 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:14:12 |  0  |     580     |     421     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:14:13 |  0  |     490     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:14 |  0  |     765     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:14:15 |  0  |     489     |     364     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:16 |  0  |     541     |     399     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:17 |  0  |     583     |     420     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:18 |  0  |     729     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 02:14:19 |  0  |     722     |     567     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:20 |  0  |     666     |     516     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:21 |  0  |     521     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 02:14:22 |  0  |     537     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:14:23 |  0  |     375     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:14:24 |  0  |     540     |     388     |      0      |      1      |       13        |      28       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:25 |  0  |     542     |     395     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 02:14:26 |  0  |     421     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:14:27 |  0  |     508     |     382     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:14:28 |  0  |     512     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:14:29 |  0  |     783     |     637     |      0      |      0      |        6        |      46       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:14:30 |  0  |     750     |     596     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:31 |  0  |     519     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:32 |  0  |     321     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:33 |  0  |     534     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:34 |  0  |     621     |     458     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:14:35 |  0  |     551     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:14:36 |  0  |     816     |     657     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:37 |  0  |     553     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:38 |  0  |     340     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:14:39 |  0  |     456     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:14:40 |  0  |     665     |     518     |      0      |      0      |        7        |      37       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:41 |  0  |     565     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 02:14:42 |  0  |     730     |     576     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:43 |  0  |     594     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:14:44 |  0  |     706     |     553     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:45 |  0  |     548     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:46 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:14:47 |  0  |     477     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 02:14:48 |  0  |     461     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:14:49 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:50 |  0  |     551     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 02:14:51 |  0  |     789     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:14:52 |  0  |     848     |     686     |      0      |      0      |
