Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:13:47 |  0  |     681     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        7        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 02:13:48 |  0  |     684     |     521     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 02:13:49 |  0  |     607     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 02:13:50 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:13:51 |  0  |     643     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:13:52 |  0  |     693     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:13:53 |  0  |     800     |     639     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:13:54 |  0  |     789     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:13:55 |  0  |     846     |     678     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:13:56 |  0  |     673     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:13:57 |  0  |     581     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:13:58 |  0  |     714     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:13:59 |  0  |     559     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:00 |  0  |     513     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:01 |  0  |     674     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:02 |  0  |     839     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 02:14:03 |  0  |     901     |     760     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 02:14:04 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:05 |  0  |     608     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:14:06 |  0  |     449     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:14:07 |  0  |     343     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:14:08 |  0  |     634     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:09 |  0  |     496     |     361     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:10 |  0  |     939     |     770     |      0      |      1      |        8        |      55       |       0       |       0       |        8        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:11 |  0  |     695     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:14:12 |  0  |     510     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:14:13 |  0  |     825     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:14:14 |  0  |    1056     |     898     |      0      |      0      |        7        |      64       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:14:15 |  0  |     684     |     533     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:16 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:14:17 |  0  |     604     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:18 |  0  |     715     |     561     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:19 |  0  |     548     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:14:20 |  0  |     732     |     569     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:14:21 |  0  |     360     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:14:22 |  0  |     529     |     387     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:14:23 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:14:24 |  0  |     475     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 02:14:25 |  0  |     750     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:14:26 |  0  |     484     |     348     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 02:14:27 |  0  |     305     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:14:28 |  0  |     697     |     552     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:29 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:14:30 |  0  |     554     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:14:31 |  0  |     228     |     138     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:14:32 |  0  |     711     |     534     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:14:33 |  0  |     372     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:14:34 |  0  |     851     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 02:14:35 |  0  |     716     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:14:36 |  0  |     614     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 02:14:37 |  0  |     396     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:14:38 |  0  |     744     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:14:39 |  0  |     659     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:14:40 |  0  |     533     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:14:41 |  0  |     629     |     475     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:14:42 |  0  |     369     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:14:43 |  0  |     238     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:14:44 |  0  |     523     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:14:45 |  0  |     647     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:14:46 |  0  |     834     |     676     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:47 |  0  |     467     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:14:48 |  0  |     449     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:14:49 |  0  |     672     |     524     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:14:50 |  0  |     727     |     583     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:14:51 |  0  |     560     |     414     |      0      |      0      |       10        |      30       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:14:52 |  0  |     644     |     490     |      0      |      0      |
