Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:13:52 |  0  |     527     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:13:53 |  0  |     589     |     475     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 04:13:54 |  0  |     638     |     453     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 04:13:56 |  0  |     580     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 04:13:57 |  0  |     572     |     440     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:13:58 |  0  |     881     |     715     |      0      |      1      |        7        |      52       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:13:59 |  0  |     980     |     812     |      0      |      0      |        7        |      59       |       0       |       0       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:14:00 |  0  |     691     |     539     |      0      |      1      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:01 |  0  |     531     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:14:02 |  0  |     622     |     463     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:14:03 |  0  |     627     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:14:04 |  0  |     327     |     199     |      0      |      2      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:14:05 |  0  |     640     |     491     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:14:06 |  0  |     486     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:07 |  0  |     519     |     374     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:14:08 |  0  |     634     |     486     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:14:09 |  0  |     753     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:14:10 |  0  |     351     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 04:14:11 |  0  |     551     |     411     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:14:12 |  0  |     747     |     573     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:13 |  0  |     555     |     393     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 04:14:14 |  0  |     382     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 04:14:15 |  0  |     481     |     343     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 04:14:16 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:14:17 |  0  |     504     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 04:14:18 |  0  |     354     |     221     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 04:14:19 |  0  |     390     |     254     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 04:14:20 |  0  |     503     |     378     |      0      |      0      |        6        |      26       |       0       |       1       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 04:14:21 |  0  |     460     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:14:22 |  0  |     566     |     430     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 04:14:23 |  0  |     625     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:14:24 |  0  |     569     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:14:25 |  0  |     435     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 04:14:26 |  0  |     571     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:27 |  0  |     761     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:14:28 |  0  |    1121     |     939     |      0      |      1      |        9        |      68       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:29 |  0  |     753     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 04:14:30 |  0  |     880     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:14:31 |  0  |     371     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:14:32 |  0  |     878     |     699     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:33 |  0  |     765     |     596     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:14:34 |  0  |     886     |     711     |      0      |      3      |        5        |      51       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:35 |  0  |     605     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:36 |  0  |     777     |     644     |      0      |      0      |        8        |      47       |       0       |       1       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:14:37 |  0  |     759     |     578     |      0      |      1      |        9        |      41       |       0       |       0       |        7        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 04:14:38 |  0  |     481     |     361     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:14:39 |  0  |     657     |     515     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:14:40 |  0  |    1131     |     925     |      0      |      0      |       14        |      67       |       0       |       0       |       12        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 04:14:41 |  0  |     729     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:14:42 |  0  |     565     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:43 |  0  |     496     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:14:44 |  0  |     725     |     566     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:14:45 |  0  |     829     |     645     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 04:14:46 |  0  |     680     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:14:47 |  0  |     596     |     445     |      0      |      3      |        4        |      32       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 04:14:48 |  0  |     593     |     464     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:14:49 |  0  |     493     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 04:14:50 |  0  |     740     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:14:51 |  0  |     510     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:14:52 |  0  |     503     |     341     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:53 |  0  |     503     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:54 |  0  |     452     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:55 |  0  |     494     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 04:14:56 |  0  |     408     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 04:14:57 |  0  |     723     |     588     |      0      |      2      |        7        |      43       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:14:58 |  0  |     649     |     490     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:59 |  0  |     529     |     378     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:15:00 |  0  |     463     |     321     |      0      |      1      |        8        |      26       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:15:01 |  0  |     658     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:15:02 |  0  |     817     |     680     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 04:15:03 |  0  |     755     |     596     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:15:04 |  0  |     675     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 04:15:05 |  0  |     576     |     416     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:15:06 |  0  |     453     |     318     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 04:15:07 |  0  |     486     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:15:08 |  0  |     519     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:15:09 |  0  |     680     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:15:10 |  0  |     499     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:15:11 |  0  |     489     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:15:12 |  0  |     465     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:15:13 |  0  |     509     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 04:15:14 |  0  |     730     |     565     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 04:15:15 |  0  |     446     |     296     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:15:16 |  0  |     316     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:15:17 |  0  |     650     |     488     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 04:15:18 |  0  |     778     |     613     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:15:19 |  0  |     330     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 04:15:20 |  0  |     512     |     377     |      0      |      1      |        9        |      27       |       0       |     
