Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:13:49 |  0  |     794     |     554     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       10       |       0        |      189       |        0        |        0        |      0      |      0      |    2786     |
| 04:13:51 |  0  |     444     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      199       |        0        |        0        |      0      |      0      |    2842     |
| 04:13:52 |  0  |     529     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:13:53 |  0  |     295     |     189     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:13:54 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:13:55 |  0  |     454     |     314     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:13:56 |  0  |     501     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 04:13:57 |  0  |     850     |     674     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 04:13:58 |  0  |     372     |     248     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       14       |       0        |       91       |        0        |        0        |      0      |      0      |    1470     |
| 04:13:59 |  0  |     629     |     478     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 04:14:00 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 04:14:01 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:02 |  0  |     595     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 04:14:03 |  0  |     475     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 04:14:04 |  0  |     334     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:14:05 |  0  |     296     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 04:14:06 |  0  |     823     |     657     |      0      |      1      |        7        |      48       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:14:07 |  0  |     515     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:14:08 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:09 |  0  |     620     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:14:10 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:14:11 |  0  |     377     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 04:14:12 |  0  |     256     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:13 |  0  |     220     |     92      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:14 |  0  |     802     |     630     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:14:15 |  0  |     502     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:14:16 |  0  |     473     |     336     |      0      |      0      |        2        |      23       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:14:17 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:18 |  0  |     591     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:14:19 |  0  |     590     |     428     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:14:20 |  0  |     445     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 04:14:21 |  0  |     626     |     470     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:22 |  0  |     868     |     692     |      0      |      2      |        9        |      53       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:14:23 |  0  |     716     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 04:14:24 |  0  |     433     |     283     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 04:14:25 |  0  |     583     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:14:27 |  0  |     696     |     512     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 04:14:28 |  0  |     512     |     355     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 04:14:29 |  0  |     692     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:14:30 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:14:31 |  0  |     766     |     601     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:14:32 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:14:33 |  0  |     515     |     365     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:34 |  0  |     643     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:35 |  0  |     456     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:14:36 |  0  |     508     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:14:37 |  0  |     206     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 04:14:38 |  0  |     743     |     579     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:14:39 |  0  |     484     |     348     |      0      |      0      |        8        |      24       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 04:14:40 |  0  |     376     |     216     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 04:14:41 |  0  |     661     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 04:14:42 |  0  |     523     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:14:43 |  0  |     624     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:44 |  0  |     587     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:14:45 |  0  |     528     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 04:14:46 |  0  |     671     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:14:47 |  0  |     517     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 04:14:48 |  0  |     562     |     415     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:14:49 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:14:50 |  0  |     663     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:14:51 |  0  |     498     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:14:52 |  0  |     429     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:14:53 |  0  |     527     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:14:54 |  0  |     557     |     399     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:14:55 |  0  |     587     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 04:14:56 |  0  |     681     |     504     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 04:14:57 |  0  |     439     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 04:14:58 |  0  |     429     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 04:14:59 |  0  |     475     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 04:15:00 |  0  |     425     |     281     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:15:01 |  0  |     591     |     461     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 04:15:02 |  0  |     506     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 04:15:03 |  0  |     636     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 04:15:04 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:15:05 |  0  |     513     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 04:15:06 |  0  |     518     |     395     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:15:07 |  0  |     450     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 04:15:08 |  0  |     499     |     356     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:15:09 |  0  |     786     |     635     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:15:10 |  0  |     284     |     171     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 04:15:11 |  0  |     766     |     589     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 04:15:12 |  0  |     564     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:15:14 |  0  |     749     |     591     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:15:15 |  0  |     702     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:15:16 |  0  |     458     |     307     |      0      |      1      |       10        |      22       |       0       |       0       |        4        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 04:15:17 |  0  |     456     |     311     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 04:15:18 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:15:19 |  0  |     395     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 04:15:20 |  0  |     425     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:15:21 |  0  |     516     |     372     |      0      |      6      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:15:22 |  0  |     242     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:15:23 |  0  |     434     |     308     |      0      |      0      |        5        |      22       |       0       |     
