Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:34:05 |  0  |     943     |     782     |      0      |      2      |        6        |      56       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:06 |  0  |     847     |     673     |      0      |      8      |        7        |      47       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:07 |  0  |     625     |     486     |      0      |      5      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:08 |  0  |     606     |     441     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:34:09 |  0  |     879     |     725     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:10 |  0  |     543     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:11 |  0  |    1177     |     988     |      0      |      5      |       10        |      71       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:34:12 |  0  |    1054     |     882     |      0      |      0      |        9        |      63       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:13 |  0  |     659     |     516     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:14 |  0  |     666     |     527     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:15 |  0  |     691     |     554     |      0      |      2      |       13        |      39       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:34:16 |  0  |     415     |     292     |      0      |      3      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:34:17 |  0  |     504     |     378     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:34:18 |  0  |     581     |     408     |      0      |      4      |        8        |      30       |       0       |       1       |        7        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:19 |  0  |     626     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:20 |  0  |     831     |     697     |      0      |      0      |       15        |      50       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:34:21 |  0  |     419     |     297     |      0      |      0      |        8        |      22       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:22 |  0  |     363     |     225     |      0      |      1      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:34:23 |  0  |     526     |     407     |      0      |      5      |       10        |      29       |       0       |       1       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:34:24 |  0  |     636     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:34:25 |  0  |     940     |     786     |      0      |     12      |        9        |      55       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:34:26 |  0  |     732     |     569     |      0      |      1      |        7        |      43       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:27 |  0  |     964     |     793     |      0      |      5      |        9        |      55       |       0       |       3       |        7        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:28 |  0  |    1089     |     923     |      0      |      1      |        8        |      66       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:34:29 |  0  |    1151     |     978     |      0      |      2      |       14        |      70       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:30 |  0  |     581     |     425     |      0      |      9      |        4        |      30       |       0       |       1       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:34:31 |  0  |     858     |     675     |      0      |     25      |       12        |      46       |       0       |       5       |        9        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:34:32 |  0  |     767     |     595     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:34:33 |  0  |     618     |     447     |      0      |      0      |        8        |      35       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:34:34 |  0  |    1144     |     940     |      0      |     21      |       15        |      69       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:34:35 |  0  |     813     |     670     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:36 |  0  |     779     |     585     |      0      |     17      |        7        |      43       |       0       |       1       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:34:37 |  0  |     924     |     755     |      0      |      1      |        4        |      53       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:34:38 |  0  |     558     |     402     |      0      |      7      |        4        |      27       |       0       |       2       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:39 |  0  |     883     |     721     |      0      |      7      |        7        |      51       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:40 |  0  |     869     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:41 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:42 |  0  |     703     |     551     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:34:43 |  0  |     714     |     557     |      0      |      2      |        4        |      37       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:34:44 |  0  |     432     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:45 |  0  |     777     |     591     |      0      |     11      |        2        |      43       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:34:46 |  0  |     805     |     646     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:34:47 |  0  |     534     |     394     |      0      |      3      |        3        |      29       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:48 |  0  |     738     |     574     |      0      |      2      |        8        |      41       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:34:49 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:34:50 |  0  |     711     |     570     |      0      |      4      |        3        |      39       |       0       |       2       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:34:51 |  0  |     385     |     237     |      0      |      1      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:34:52 |  0  |     594     |     438     |      0      |     10      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:34:53 |  0  |     823     |     673     |      0      |      4      |        5        |      47       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:54 |  0  |     858     |     679     |      0      |      2      |        8        |      48       |       0       |       2       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:34:55 |  0  |     780     |     630     |      0      |      6      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:56 |  0  |     502     |     327     |      0      |      9      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 15:34:57 |  0  |     879     |     709     |      0      |      4      |        8        |      50       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:58 |  0  |     579     |     436     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:59 |  0  |     667     |     541     |      0      |      5      |        6        |      37       |       0       |       1       |        5        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:35:00 |  0  |     852     |     690     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:35:01 |  0  |     547     |     399     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:02 |  0  |     504     |     373     |      0      |      5      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:35:03 |  0  |     357     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:35:04 |  0  |    1026     |     814     |      0      |     14      |       12        |      59       |       0       |       1       |        6        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:35:05 |  0  |     445     |     303     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:06 |  0  |     702     |     553     |      0      |      7      |        7        |      39       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:35:07 |  0  |     509     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:35:08 |  0  |     634     |     506     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:35:09 |  0  |     531     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:35:10 |  0  |     590     |     425     |      0      |     13      |        6        |      30       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:11 |  0  |     409     |     283     |      0      |      4      |        2        |      21       |       0       |       1       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:35:12 |  0  |     744     |     550     |      0      |      7      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 15:35:13 |  0  |     273     |     136     |      0      |      4      |
