Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:34:00 |  0  |    1258     |    1067     |      0      |      1      |        8        |      77       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:01 |  0  |     980     |     799     |      0      |      3      |       11        |      57       |       0       |       2       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:02 |  0  |     678     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:03 |  0  |     618     |     483     |      0      |      7      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:34:04 |  0  |     711     |     545     |      0      |      3      |       13        |      40       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:34:05 |  0  |     457     |     303     |      0      |      5      |        1        |      19       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:34:06 |  0  |     654     |     504     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:07 |  0  |     448     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 15:34:08 |  0  |     815     |     637     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:34:09 |  0  |     475     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:34:10 |  0  |     963     |     794     |      0      |      5      |        6        |      58       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:11 |  0  |     994     |     814     |      0      |     12      |        7        |      59       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:12 |  0  |     976     |     813     |      0      |      3      |       12        |      57       |       0       |       2       |        8        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:34:13 |  0  |     687     |     532     |      0      |      0      |        4        |      39       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:34:14 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:34:15 |  0  |     536     |     412     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:34:16 |  0  |     491     |     363     |      0      |      3      |        7        |      26       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:34:17 |  0  |     659     |     507     |      0      |      9      |        9        |      37       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:18 |  0  |     600     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:34:19 |  0  |     588     |     460     |      0      |      1      |        7        |      33       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:34:20 |  0  |     741     |     563     |      0      |      9      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:21 |  0  |    1010     |     785     |      0      |     13      |        5        |      55       |       0       |       2       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 15:34:22 |  0  |     566     |     411     |      0      |      9      |        5        |      28       |       0       |       2       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:34:23 |  0  |     514     |     357     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:34:24 |  0  |     613     |     473     |      0      |      3      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:25 |  0  |     801     |     644     |      0      |      3      |       10        |      46       |       0       |       2       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:26 |  0  |    1062     |     886     |      0      |      1      |        7        |      64       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:27 |  0  |     562     |     433     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:34:29 |  0  |    1032     |     816     |      0      |     21      |        5        |      59       |       0       |       1       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:34:30 |  0  |     684     |     498     |      0      |     20      |        0        |      34       |       0       |       3       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:34:31 |  0  |     592     |     448     |      0      |      0      |        0        |      31       |       0       |       1       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:34:32 |  0  |     757     |     610     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:33 |  0  |     412     |     283     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:34:34 |  0  |     523     |     364     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:34:35 |  0  |     677     |     513     |      0      |      5      |        1        |      36       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:34:36 |  0  |     760     |     596     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:34:37 |  0  |     677     |     519     |      0      |      1      |        6        |      37       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:34:38 |  0  |    1023     |     812     |      0      |     19      |        9        |      58       |       0       |       4       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:34:39 |  0  |     939     |     753     |      0      |      9      |       11        |      57       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:40 |  0  |     780     |     628     |      0      |      1      |       11        |      44       |       0       |       1       |        6        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:41 |  0  |     599     |     464     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:42 |  0  |     623     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:34:43 |  0  |     724     |     560     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:34:44 |  0  |     774     |     595     |      0      |      9      |        7        |      43       |       0       |       1       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:34:45 |  0  |     662     |     507     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:34:46 |  0  |     755     |     602     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:47 |  0  |     900     |     735     |      0      |      1      |        5        |      54       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:48 |  0  |     826     |     671     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:34:49 |  0  |     543     |     407     |      0      |      3      |        6        |      29       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:34:50 |  0  |     511     |     384     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:34:51 |  0  |     888     |     702     |      0      |      0      |        6        |      49       |       0       |       1       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:34:52 |  0  |     840     |     694     |      0      |      0      |        8        |      49       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:53 |  0  |    1124     |     925     |      0      |      6      |       11        |      67       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:34:54 |  0  |    1027     |     862     |      0      |      8      |        7        |      60       |       0       |       2       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:34:55 |  0  |     691     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:34:56 |  0  |     484     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:34:57 |  0  |    1009     |     814     |      0      |      9      |        6        |      58       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:34:58 |  0  |     522     |     401     |      0      |      3      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:34:59 |  0  |     808     |     632     |      0      |      7      |       11        |      44       |       0       |       2       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:35:00 |  0  |     502     |     342     |      0      |      8      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:35:01 |  0  |     492     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:02 |  0  |    1033     |     857     |      0      |      6      |        7        |      60       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:03 |  0  |     672     |     541     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:35:04 |  0  |     534     |     377     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:35:05 |  0  |     599     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:35:06 |  0  |     782     |     644     |      0      |      0      |       10        |      45       |       0       |       1       |        8        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:35:07 |  0  |     928     |     741     |      0      |      3      |        7        |      54       |       0       |       0       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:35:08 |  0  |     583     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:35:09 |  0  |     580     |     430     |      0      |      8      |        6        |      32       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:35:10 |  0  |     548     |     394     |      0      |     12      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:35:12 |  0  |     649     |     490     |      0      |      1      |        7        |      36       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:35:13 |  0  |     756     |     600     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:35:14 |  0  |     781     |     627     |      0      |      1      |       12        |      45       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:15 |  0  |     623     |     473     |      0      |      0      |        9        |      34       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:35:16 |  0  |     466     |     328     |      0      |      8      |        5        |      21       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:35:17 |  0  |     852     |     700     |      0      |      3      |
