Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:46 |  0  |     991     |     714     |      0      |     49      |        2        |      50       |       0       |       3       |        2        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 18:47:48 |  0  |     506     |     331     |      0      |     19      |        2        |      23       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:47:49 |  0  |     624     |     467     |      0      |     23      |        3        |      31       |       0       |       4       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:50 |  0  |     920     |     677     |      0      |     37      |        8        |      46       |       0       |       6       |        6        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 18:47:51 |  0  |     526     |     305     |      0      |     17      |        2        |      20       |       0       |       4       |        1        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 18:47:52 |  0  |     889     |     655     |      0      |     45      |        3        |      50       |       0       |       0       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 18:47:53 |  0  |     687     |     492     |      0      |     40      |        1        |      37       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:54 |  0  |     463     |     302     |      0      |     21      |        1        |      23       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:55 |  0  |     551     |     390     |      0      |     30      |        3        |      29       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:47:56 |  0  |     657     |     454     |      0      |     36      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:47:57 |  0  |     842     |     594     |      0      |     37      |        4        |      44       |       0       |       3       |        2        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 18:47:58 |  0  |     622     |     454     |      0      |     36      |        2        |      31       |       0       |       4       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:47:59 |  0  |    1187     |     873     |      0      |     59      |        5        |      59       |       0       |       9       |        4        |       1        |       0        |      186       |        0        |        0        |      0      |      0      |    2618     |
| 18:48:00 |  0  |     713     |     499     |      0      |     28      |        4        |      36       |       0       |       2       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 18:48:01 |  0  |     272     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:02 |  0  |     725     |     552     |      0      |     40      |        7        |      36       |       0       |       8       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:48:03 |  0  |     412     |     258     |      0      |     18      |        6        |      16       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:48:04 |  0  |     597     |     391     |      0      |     29      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:48:05 |  0  |     717     |     506     |      0      |     26      |        3        |      35       |       0       |       3       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 18:48:06 |  0  |     661     |     456     |      0      |     31      |        8        |      33       |       0       |       2       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:07 |  0  |     775     |     562     |      0      |     33      |        3        |      40       |       0       |       3       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:48:08 |  0  |     418     |     236     |      0      |     16      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 18:48:09 |  0  |     663     |     507     |      0      |     26      |        4        |      35       |       0       |       4       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:48:10 |  0  |     329     |     218     |      0      |     16      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 18:48:11 |  0  |     655     |     487     |      0      |     31      |        2        |      33       |       0       |       4       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:48:12 |  0  |     636     |     466     |      0      |     37      |        5        |      31       |       0       |       5       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:48:13 |  0  |     662     |     476     |      0      |     27      |        3        |      32       |       0       |       5       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:48:14 |  0  |     896     |     657     |      0      |     37      |        6        |      46       |       0       |       6       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 18:48:15 |  0  |     784     |     559     |      0      |     41      |        4        |      40       |       0       |       3       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:48:16 |  0  |     280     |     157     |      0      |      4      |        3        |       9       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:48:17 |  0  |     346     |     228     |      0      |     19      |        1        |      15       |       0       |       2       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:48:18 |  0  |     430     |     250     |      0      |     16      |        3        |      16       |       0       |       3       |        3        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 18:48:19 |  0  |     379     |     211     |      0      |     13      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 18:48:20 |  0  |     758     |     559     |      0      |     28      |        5        |      38       |       0       |       5       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:48:21 |  0  |     526     |     365     |      0      |     27      |        4        |      25       |       0       |       3       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:48:22 |  0  |     546     |     380     |      0      |     26      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:48:23 |  0  |    1046     |     819     |      0      |     55      |        5        |      57       |       0       |       7       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:48:24 |  0  |     554     |     353     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 18:48:25 |  0  |     766     |     576     |      0      |     40      |        7        |      38       |       0       |       6       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:48:26 |  0  |     390     |     237     |      0      |     15      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:27 |  0  |     627     |     417     |      0      |     31      |        3        |      29       |       0       |       3       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 18:48:28 |  0  |     424     |     258     |      0      |     21      |        2        |      18       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:48:30 |  0  |     542     |     369     |      0      |     27      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:48:31 |  0  |     963     |     680     |      0      |     50      |        5        |      50       |       0       |       2       |        6        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
| 18:48:32 |  0  |     691     |     445     |      0      |     33      |        4        |      33       |       0       |       2       |        2        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 18:48:33 |  0  |    1060     |     777     |      0      |     64      |        6        |      58       |       0       |       5       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 18:48:34 |  0  |     621     |     418     |      0      |     26      |        5        |      29       |       0       |       2       |        5        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 18:48:35 |  0  |     448     |     293     |      0      |     22      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:36 |  0  |     453     |     319     |      0      |     17      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:48:37 |  0  |     584     |     382     |      0      |     24      |        3        |      28       |       0       |       1       |        3        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 18:48:38 |  0  |     588     |     382     |      0      |     24      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 18:48:39 |  0  |     515     |     342     |      0      |     22      |        2        |      26       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:48:40 |  0  |     639     |     473     |      0      |     27      |        3        |      31       |       0       |       5       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:48:41 |  0  |     779     |     607     |      0      |     22      |        3        |      43       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:48:42 |  0  |     509     |     397     |      0      |     23      |
