Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:47:27 |  0  |     660     |     540     |      0      |      0      |        4        |      35       |       0       |       3       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:47:28 |  0  |     820     |     707     |      0      |      5      |        3        |      50       |       0       |       1       |        2        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 18:47:29 |  0  |     136     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 18:47:30 |  0  |     558     |     398     |      0      |      8      |        3        |      28       |       0       |       1       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:47:31 |  0  |     523     |     385     |      0      |      7      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:47:32 |  0  |     800     |     642     |      0      |     34      |        7        |      46       |       0       |       3       |        3        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 18:47:33 |  0  |     811     |     700     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 18:47:34 |  0  |     602     |     403     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 18:47:35 |  0  |     496     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 18:47:36 |  0  |     756     |     560     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 18:47:37 |  0  |    1018     |     796     |      0      |      7      |        5        |      58       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 18:47:38 |  0  |     423     |     291     |      0      |      3      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:47:39 |  0  |     413     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 18:47:40 |  0  |     781     |     617     |      0      |      0      |        8        |      44       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:47:41 |  0  |     735     |     622     |      0      |      1      |        4        |      44       |       0       |       1       |        3        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 18:47:42 |  0  |     389     |     254     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:47:43 |  0  |     546     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 18:47:44 |  0  |     797     |     625     |      0      |      5      |        4        |      44       |       0       |       1       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:47:45 |  0  |     465     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:47:46 |  0  |     904     |     712     |      0      |      9      |        4        |      50       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:47:47 |  0  |     596     |     443     |      0      |      5      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:47:48 |  0  |     942     |     783     |      0      |      0      |       12        |      55       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:47:49 |  0  |     723     |     564     |      0      |     17      |        4        |      40       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:47:50 |  0  |     900     |     707     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 18:47:51 |  0  |     815     |     629     |      0      |      1      |       12        |      45       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:47:52 |  0  |     734     |     553     |      0      |     10      |        3        |      40       |       0       |       1       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 18:47:53 |  0  |     690     |     521     |      0      |      5      |        7        |      37       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:47:54 |  0  |     757     |     580     |      0      |      1      |        6        |      39       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:47:55 |  0  |     660     |     517     |      0      |     18      |        7        |      36       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:47:56 |  0  |    1172     |    1005     |      0      |      4      |       10        |      74       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:47:57 |  0  |     656     |     480     |      0      |      2      |        4        |      36       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:47:58 |  0  |     783     |     640     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:47:59 |  0  |     889     |     711     |      0      |      3      |        6        |      51       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:48:00 |  0  |     534     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:48:01 |  0  |     678     |     527     |      0      |     10      |        6        |      38       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:48:02 |  0  |     569     |     429     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:03 |  0  |     618     |     466     |      0      |      6      |        1        |      31       |       0       |       3       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:48:04 |  0  |     709     |     557     |      0      |      2      |        7        |      39       |       0       |       1       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:48:05 |  0  |     658     |     482     |      0      |      2      |       11        |      36       |       0       |       0       |        3        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:06 |  0  |     671     |     480     |      0      |      6      |        7        |      32       |       0       |       2       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 18:48:07 |  0  |     423     |     283     |      0      |     11      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:48:08 |  0  |     587     |     437     |      0      |      1      |        9        |      31       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:48:10 |  0  |     811     |     659     |      0      |      0      |        8        |      48       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:48:11 |  0  |     767     |     602     |      0      |      0      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:48:12 |  0  |     978     |     808     |      0      |      4      |       13        |      56       |       0       |       2       |        8        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:48:13 |  0  |     444     |     302     |      0      |      0      |        9        |      21       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:48:14 |  0  |     752     |     569     |      0      |      5      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:48:15 |  0  |     722     |     569     |      0      |      0      |        6        |      38       |       0       |       2       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:48:16 |  0  |     760     |     581     |      0      |      1      |       10        |      42       |       0       |       1       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:48:17 |  0  |     564     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:48:18 |  0  |     760     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:48:19 |  0  |     712     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:48:20 |  0  |     408     |     242     |      0      |      5      |        3        |      17       |       0       |       2       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 18:48:21 |  0  |     631     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:48:22 |  0  |     963     |     754     |      0      |      0      |        5        |      52       |       0       |       1       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 18:48:23 |  0  |     634     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:24 |  0  |     659     |     450     |      0      |      7      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 18:48:25 |  0  |     909     |     746     |      0      |      0      |        5        |      54       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:26 |  0  |     544     |     394     |      0      |      2      |        7        |      29       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:27 |  0  |     510     |     357     |      0      |      3      |        3        |      25       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:48:28 |  0  |     913     |     734     |      0      |      5      |        6        |      51       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:48:29 |  0  |    1014     |     752     |      0      |     20      |        5        |      53       |       0       |       3       |        4        |       8        |       0        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 18:48:30 |  0  |     829     |     632     |      0      |     12      |        7        |      46       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:48:31 |  0  |     703     |     538     |      0      |      4      |        6        |      38       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:48:32 |  0  |     579     |     402     |      0      |      4      |        7        |      28       |       0       |       1       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 18:48:33 |  0  |     619     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:48:34 |  0  |     737     |     573     |      0      |      9      |        6        |      41       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:48:35 |  0  |     785     |     615     |      0      |      4      |       11        |      46       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:48:36 |  0  |     616     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:48:37 |  0  |     719     |     551     |      0      |      0      |       12        |      42       |       0       |       0       |       10        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:48:38 |  0  |     581     |     384     |      0      |     22      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:48:39 |  0  |     945     |     782     |      0      |      2      |        9        |      55       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:48:40 |  0  |     819     |     656     |      0      |      3      |        6        |      47       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:48:41 |  0  |     684     |     488     |      0      |     16      |
