Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:47:58 |  0  |     820     |     643     |      0      |      1      |        1        |      44       |       0       |       2       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:47:59 |  0  |     851     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 18:48:00 |  0  |     705     |     577     |      0      |      1      |        6        |      40       |       0       |       2       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:48:01 |  0  |     624     |     474     |      0      |      2      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:48:02 |  0  |     620     |     471     |      0      |      1      |        9        |      34       |       0       |       0       |        8        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:48:03 |  0  |     575     |     418     |      0      |      1      |        6        |      30       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:48:04 |  0  |     672     |     447     |      0      |     29      |        4        |      32       |       0       |       3       |        1        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 18:48:05 |  0  |     566     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:06 |  0  |     681     |     518     |      0      |      1      |        5        |      38       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 18:48:07 |  0  |     515     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:48:08 |  0  |     960     |     791     |      0      |      7      |        2        |      55       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:48:09 |  0  |     693     |     509     |      0      |      1      |        4        |      36       |       0       |       1       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 18:48:10 |  0  |     991     |     831     |      0      |      0      |        6        |      59       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:48:11 |  0  |    1226     |     994     |      0      |      0      |        9        |      70       |       0       |       1       |        3        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 18:48:12 |  0  |     608     |     476     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:48:13 |  0  |     627     |     426     |      0      |     13      |        4        |      29       |       0       |       3       |        3        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 18:48:14 |  0  |     865     |     650     |      0      |      8      |        2        |      44       |       0       |       3       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 18:48:15 |  0  |     835     |     642     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:48:16 |  0  |     837     |     660     |      0      |      1      |        5        |      44       |       0       |       4       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:48:17 |  0  |     853     |     689     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 18:48:18 |  0  |    1013     |     838     |      0      |      2      |        4        |      59       |       0       |       1       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:48:19 |  0  |     416     |     296     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:48:20 |  0  |     556     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:48:21 |  0  |     367     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:48:22 |  0  |     334     |     238     |      0      |      0      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 18:48:23 |  0  |     767     |     585     |      0      |     10      |        7        |      40       |       0       |       3       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:48:24 |  0  |     710     |     573     |      0      |     11      |        9        |      38       |       0       |       4       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:48:25 |  0  |     608     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:26 |  0  |     693     |     544     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:27 |  0  |     698     |     567     |      0      |      2      |        5        |      41       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 18:48:28 |  0  |     570     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 18:48:29 |  0  |     858     |     693     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:48:30 |  0  |     808     |     620     |      0      |     38      |        3        |      42       |       0       |       5       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:48:31 |  0  |     587     |     398     |      0      |      5      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 18:48:32 |  0  |     748     |     600     |      0      |      2      |        8        |      41       |       0       |       2       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:48:33 |  0  |     824     |     656     |      0      |      6      |       10        |      48       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:48:34 |  0  |     824     |     648     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:48:35 |  0  |    1010     |     847     |      0      |      0      |        5        |      61       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:48:36 |  0  |    1053     |     856     |      0      |     26      |        9        |      58       |       0       |       4       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:48:37 |  0  |     614     |     453     |      0      |      4      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:48:38 |  0  |     468     |     319     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:48:39 |  0  |     803     |     631     |      0      |     13      |        6        |      45       |       0       |       2       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:48:40 |  0  |     688     |     500     |      0      |     15      |
