Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:30:00 |  0  |     308     |     184     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 19:30:01 |  0  |     349     |     198     |      0      |      0      |        7        |      14       |       0       |       1       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:30:02 |  0  |     548     |     328     |      0      |      6      |        8        |      23       |       0       |       0       |        8        |       1        |       0        |      190       |        0        |        0        |      0      |      0      |    2674     |
| 19:30:03 |  0  |     612     |     439     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:04 |  0  |     537     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 19:30:05 |  0  |     570     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:30:06 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:07 |  0  |     425     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:30:08 |  0  |     706     |     543     |      0      |      1      |       12        |      40       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:30:09 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:10 |  0  |     387     |     254     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:11 |  0  |     574     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 19:30:12 |  0  |     191     |     71      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:13 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:30:14 |  0  |     312     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:15 |  0  |     356     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:30:16 |  0  |     546     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:30:17 |  0  |     459     |     301     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 19:30:18 |  0  |     476     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 19:30:19 |  0  |     816     |     654     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:20 |  0  |     528     |     338     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       13       |       0        |      152       |        0        |        0        |      0      |      0      |    2310     |
| 19:30:21 |  0  |     477     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      186       |        0        |        0        |      0      |      0      |    2674     |
| 19:30:22 |  0  |     672     |     470     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 19:30:24 |  0  |     692     |     516     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:25 |  0  |     428     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 19:30:26 |  0  |     357     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:30:27 |  0  |    1279     |    1080     |      0      |      0      |       21        |      79       |       0       |       0       |       17        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:28 |  0  |     582     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:29 |  0  |     545     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:30 |  0  |     468     |     296     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 19:30:31 |  0  |     446     |     306     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:32 |  0  |     588     |     420     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:30:33 |  0  |     599     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:34 |  0  |     481     |     340     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:30:35 |  0  |     622     |     494     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:30:36 |  0  |     683     |     531     |      0      |      3      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:30:37 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:38 |  0  |     692     |     542     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:30:39 |  0  |     610     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:30:40 |  0  |     469     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        1        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 19:30:41 |  0  |     495     |     295     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 19:30:42 |  0  |     833     |     619     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       14       |       0        |      154       |        0        |        0        |      0      |      0      |    2352     |
| 19:30:43 |  0  |     310     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 19:30:44 |  0  |     417     |     265     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:30:45 |  0  |     409     |     275     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:46 |  0  |     473     |     349     |      0      |      0      |       10        |      26       |       0       |       0       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 19:30:47 |  0  |     485     |     380     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       9        |       0        |       68       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:48 |  0  |     670     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 19:30:49 |  0  |     470     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       16       |       0        |      182       |        0        |        0        |      0      |      0      |    2772     |
| 19:30:50 |  0  |     770     |     559     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       12       |       0        |      159       |        0        |        0        |      0      |      0      |    2394     |
| 19:30:51 |  0  |     712     |     553     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:52 |  0  |     403     |     297     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:30:53 |  0  |     629     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:30:54 |  0  |     267     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 19:30:55 |  0  |     717     |     549     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:30:56 |  0  |     317     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:57 |  0  |     480     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 19:30:58 |  0  |     512     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:59 |  0  |     420     |     238     |      0      |      0      |        7        |      17       |       0       |       0       |        5        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 19:31:00 |  0  |     589     |     391     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 19:31:01 |  0  |     690     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 19:31:02 |  0  |     403     |     225     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 19:31:03 |  0  |     672     |     504     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:31:04 |  0  |     634     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:31:05 |  0  |     456     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:31:06 |  0  |     727     |     545     |      0      |      1      |        8        |      40       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 19:31:07 |  0  |     818     |     644     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:08 |  0  |     377     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:09 |  0  |     574     |     459     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:31:10 |  0  |     359     |     198     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 19:31:11 |  0  |     432     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:31:12 |  0  |     311     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2646     |
| 19:31:13 |  0  |     379     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 19:31:14 |  0  |     674     |     501     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:31:15 |  0  |     375     |     280     |      0      |      0      |        2        |      20       |       0       |     
