Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:10 |  0  |     612     |     415     |      0      |     19      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:30:11 |  0  |     270     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 19:30:12 |  0  |     553     |     355     |      0      |     30      |        1        |      27       |       0       |       1       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:13 |  0  |     416     |     254     |      0      |     26      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:14 |  0  |     389     |     240     |      0      |     31      |        2        |      19       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:30:15 |  0  |     481     |     312     |      0      |     24      |        6        |      22       |       0       |       3       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:16 |  0  |     597     |     386     |      0      |     20      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 19:30:17 |  0  |     986     |     701     |      0      |     41      |        5        |      51       |       0       |       2       |        5        |       3        |       0        |      188       |        0        |        0        |      0      |      0      |    2674     |
| 19:30:18 |  0  |     940     |     695     |      0      |     58      |        7        |      53       |       0       |       2       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:30:19 |  0  |     411     |     255     |      0      |     11      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:30:20 |  0  |     710     |     501     |      0      |     47      |        7        |      38       |       0       |       2       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:30:21 |  0  |     483     |     300     |      0      |     22      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:23 |  0  |     708     |     497     |      0      |     29      |        6        |      34       |       0       |       5       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 19:30:24 |  0  |     560     |     335     |      0      |     15      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      183       |        0        |        0        |      0      |      0      |    2590     |
| 19:30:25 |  0  |     540     |     359     |      0      |     19      |        1        |      24       |       0       |       3       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:30:26 |  0  |     519     |     314     |      0      |     22      |        3        |      22       |       0       |       2       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 19:30:27 |  0  |     457     |     269     |      0      |     12      |        5        |      19       |       0       |       1       |        5        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 19:30:28 |  0  |     573     |     379     |      0      |     27      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:30:29 |  0  |     578     |     404     |      0      |     29      |        4        |      28       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:30:30 |  0  |     521     |     350     |      0      |     18      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:31 |  0  |     320     |     181     |      0      |     15      |        0        |      13       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:30:32 |  0  |     483     |     289     |      0      |     19      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 19:30:33 |  0  |     611     |     415     |      0      |     31      |        1        |      31       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:30:34 |  0  |     374     |     208     |      0      |     16      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:30:35 |  0  |     611     |     417     |      0      |     17      |        1        |      28       |       0       |       3       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:30:36 |  0  |     265     |     127     |      0      |     13      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:37 |  0  |     677     |     472     |      0      |     32      |        2        |      31       |       0       |       5       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:38 |  0  |     453     |     294     |      0      |     30      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:30:39 |  0  |     777     |     567     |      0      |     52      |        6        |      40       |       0       |       5       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:40 |  0  |     331     |     217     |      0      |     19      |        7        |      16       |       0       |       1       |        6        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 19:30:41 |  0  |     319     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:30:42 |  0  |     496     |     323     |      0      |     27      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:43 |  0  |     275     |     142     |      0      |     12      |        4        |      11       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:30:44 |  0  |     808     |     624     |      0      |     34      |        2        |      43       |       0       |       4       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:45 |  0  |     646     |     441     |      0      |     31      |        7        |      34       |       0       |       0       |        6        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:46 |  0  |     650     |     453     |      0      |     22      |        6        |      33       |       0       |       1       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:30:47 |  0  |     656     |     458     |      0      |     32      |        1        |      31       |       0       |       4       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:30:48 |  0  |     453     |     288     |      0      |     20      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:30:49 |  0  |     675     |     477     |      0      |     43      |        5        |      35       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:50 |  0  |     329     |     171     |      0      |     11      |        1        |      11       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:51 |  0  |     820     |     567     |      0      |     44      |        5        |      42       |       0       |       2       |        4        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 19:30:52 |  0  |     496     |     316     |      0      |     21      |        5        |      23       |       0       |       1       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 19:30:53 |  0  |     269     |     129     |      0      |     10      |        2        |       8       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:54 |  0  |     192     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 19:30:55 |  0  |     694     |     479     |      0      |     25      |        0        |      35       |       0       |       1       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 19:30:56 |  0  |     542     |     338     |      0      |     36      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 19:30:57 |  0  |     494     |     283     |      0      |     29      |        6        |      23       |       0       |       1       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 19:30:58 |  0  |     471     |     284     |      0      |     24      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 19:30:59 |  0  |     319     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 19:31:00 |  0  |     491     |     334     |      0      |     30      |        5        |      26       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:31:02 |  0  |     470     |     287     |      0      |     21      |        2        |      21       |       0       |       2       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 19:31:03 |  0  |     524     |     348     |      0      |     16      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:31:04 |  0  |     528     |     345     |      0      |     19      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:31:05 |  0  |     617     |     439     |      0      |     28      |        2        |      31       |       0       |       3       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:31:06 |  0  |     403     |     278     |      0      |     20      |        3        |      20       |       0       |       3       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 19:31:07 |  0  |     387     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 19:31:08 |  0  |     567     |     396     |      0      |     24      |        2        |      27       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:31:09 |  0  |     571     |     382     |      0      |     20      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 19:31:10 |  0  |     623     |     430     |      0      |     23      |        4        |      32       |       0       |       2       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 19:31:12 |  0  |     615     |     436     |      0      |     32      |        5        |      31       |       0       |       3       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:13 |  0  |     295     |     156     |      0      |      9      |        2        |      12       |       0       |       1       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 19:31:14 |  0  |     772     |     537     |      0      |     39      |        1        |      38       |       0       |       3       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 19:31:15 |  0  |     533     |     285     |      0      |     33      |        6        |      21       |       0       |       2       |        5        |       5        |       0        |      187       |        0        |        0        |      0      |      0      |    2688     |
| 19:31:16 |  0  |     613     |     449     |      0      |     27      |        3        |      32       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:31:17 |  0  |     599     |     427     |      0      |     29      |        3        |      29       |       0       |       4       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:31:18 |  0  |     679     |     483     |      0      |     35      |        5        |      36       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:31:19 |  0  |     409     |     241     |      0      |     11      |        2        |      14       |       0       |       4       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 19:31:20 |  0  |     529     |     332     |      0      |     34      |        2        |      25       |       0       |     
