Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:29:37 |  0  |     478     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 19:29:38 |  0  |     449     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:29:40 |  0  |     595     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:29:41 |  0  |     395     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 19:29:42 |  0  |     569     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:29:43 |  0  |     758     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 19:29:44 |  0  |     526     |     322     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      171       |        0        |        0        |      0      |      0      |    2506     |
| 19:29:45 |  0  |     687     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 19:29:46 |  0  |     305     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:29:47 |  0  |     683     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:29:48 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:29:49 |  0  |     285     |     168     |      0      |      0      |        1        |      11       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:29:50 |  0  |     540     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:29:51 |  0  |     686     |     525     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:29:52 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:29:53 |  0  |     414     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:29:54 |  0  |     545     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:29:55 |  0  |     631     |     479     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:29:56 |  0  |     936     |     768     |      0      |      2      |        5        |      56       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 19:29:57 |  0  |     735     |     588     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:29:58 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:29:59 |  0  |     479     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:30:00 |  0  |     362     |     229     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:01 |  0  |     325     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:30:02 |  0  |     420     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        7        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:30:03 |  0  |     772     |     664     |      0      |      2      |        9        |      48       |       0       |       0       |        5        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 19:30:04 |  0  |     452     |     338     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:30:05 |  0  |     583     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:06 |  0  |     510     |     384     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:30:07 |  0  |     995     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       11       |       0        |      174       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:08 |  0  |     542     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:30:09 |  0  |     387     |     220     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 19:30:10 |  0  |     704     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:30:11 |  0  |     574     |     448     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 19:30:12 |  0  |     832     |     687     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 19:30:13 |  0  |     417     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 19:30:14 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:30:15 |  0  |     446     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:30:16 |  0  |     442     |     295     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 19:30:17 |  0  |     467     |     335     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:30:18 |  0  |     443     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:30:19 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:30:20 |  0  |     542     |     374     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:21 |  0  |     481     |     336     |      0      |      0      |        2        |      23       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:30:22 |  0  |     286     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 19:30:23 |  0  |     326     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:30:24 |  0  |     441     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      207       |        0        |        0        |      0      |      0      |    3024     |
| 19:30:25 |  0  |     675     |     496     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 19:30:26 |  0  |     215     |     70      |      0      |      0      |        4        |       6       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 19:30:27 |  0  |     535     |     386     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:28 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:30:29 |  0  |     464     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:30 |  0  |     518     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:30:31 |  0  |     546     |     420     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 19:30:32 |  0  |     398     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:30:33 |  0  |     575     |     430     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:34 |  0  |     544     |     412     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:35 |  0  |     251     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:36 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:30:37 |  0  |     915     |     735     |      0      |      0      |       12        |      53       |       0       |       0       |        7        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 19:30:38 |  0  |     986     |     720     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       9        |       0        |      206       |        0        |        0        |      0      |      0      |    3010     |
| 19:30:39 |  0  |     566     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 19:30:40 |  0  |     570     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:41 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:30:42 |  0  |     432     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 19:30:43 |  0  |     558     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:30:44 |  0  |     505     |     359     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 19:30:45 |  0  |     641     |     497     |      0      |      1      |        8        |      36       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:30:46 |  0  |     522     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 19:30:47 |  0  |     493     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:49 |  0  |     297     |     158     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:30:50 |  0  |     686     |     553     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 19:30:51 |  0  |     474     |     348     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:30:52 |  0  |     571     |     437     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:53 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:54 |  0  |     246     |     167     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 19:30:55 |  0  |     211     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:30:56 |  0  |     682     |     446     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       8        |       0        |      194       |        0        |        0        |      0      |      0      |    2828     |
| 19:30:57 |  0  |     690     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 19:30:58 |  0  |     466     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:30:59 |  0  |     658     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:31:00 |  0  |     293     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 19:31:01 |  0  |     316     |     221     |      0      |      3      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 19:31:02 |  0  |     569     |     456     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:31:03 |  0  |     708     |     565     |      0      |      2      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:31:04 |  0  |     422     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:31:05 |  0  |     562     |     405     |      0      |      1      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:31:06 |  0  |     492     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:31:07 |  0  |     605     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:31:08 |  0  |     588     |     454     |      0      |      2      |       10        |      31       |       0       |       1       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:09 |  0  |     462     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 19:31:10 |  0  |     518     |     380     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:31:11 |  0  |     749     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       15       |       0        |      149       |        0        |        0        |      0      |      0      |    2296     |
| 19:31:12 |  0  |     395     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:13 |  0  |     629     |     466     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:31:14 |  0  |     546     |     370     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 19:31:15 |  0  |     482     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:31:16 |  0  |     411     |     252     |      0      |      0      |        5        |      19       |       0       |     
