Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:25:01 |  0  |     641     |     475     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:25:02 |  0  |     482     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:25:03 |  0  |     416     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:25:04 |  0  |     506     |     380     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:25:05 |  0  |     657     |     480     |      0      |      9      |        5        |      34       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:25:06 |  0  |     558     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:25:07 |  0  |    1146     |     954     |      0      |      0      |        9        |      68       |       0       |       1       |        8        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:25:08 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:25:09 |  0  |     971     |     822     |      0      |      2      |        7        |      58       |       0       |       0       |        7        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:25:10 |  0  |    1015     |     859     |      0      |      0      |        6        |      61       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:11 |  0  |     711     |     570     |      0      |      6      |        8        |      44       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:25:12 |  0  |     804     |     608     |      0      |      6      |        9        |      42       |       0       |       5       |        4        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:25:13 |  0  |     872     |     713     |      0      |      1      |        9        |      51       |       0       |       1       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:25:14 |  0  |     404     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:15 |  0  |     951     |     801     |      0      |      0      |        6        |      57       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:25:17 |  0  |     987     |     811     |      0      |      1      |        5        |      58       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:18 |  0  |     610     |     453     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:25:19 |  0  |     946     |     734     |      0      |      5      |        4        |      52       |       0       |       1       |        2        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 13:25:20 |  0  |     548     |     397     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:25:21 |  0  |     631     |     455     |      0      |     10      |        5        |      31       |       0       |       2       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:25:22 |  0  |     588     |     429     |      0      |      5      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:25:23 |  0  |     872     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:25:24 |  0  |     824     |     642     |      0      |      9      |        3        |      46       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:25:25 |  0  |     960     |     783     |      0      |      0      |        8        |      59       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:26 |  0  |     926     |     777     |      0      |      7      |        2        |      55       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:25:27 |  0  |     815     |     650     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:28 |  0  |     477     |     320     |      0      |      5      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:25:29 |  0  |     723     |     562     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:25:30 |  0  |     742     |     584     |      0      |      8      |        6        |      41       |       0       |       2       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:31 |  0  |     858     |     667     |      0      |      3      |        5        |      46       |       0       |       2       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:32 |  0  |     892     |     730     |      0      |      4      |        6        |      53       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:25:33 |  0  |     805     |     646     |      0      |      0      |        2        |      45       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:25:34 |  0  |     608     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:25:35 |  0  |     807     |     641     |      0      |      0      |        9        |      45       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:25:36 |  0  |     529     |     392     |      0      |     10      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:25:37 |  0  |     866     |     691     |      0      |     23      |        4        |      50       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:25:38 |  0  |     726     |     564     |      0      |      3      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:39 |  0  |     601     |     457     |      0      |      8      |        5        |      33       |       0       |       1       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:25:40 |  0  |     854     |     677     |      0      |      9      |        3        |      48       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:41 |  0  |     659     |     519     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:25:42 |  0  |     378     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:43 |  0  |     992     |     824     |      0      |      1      |        4        |      58       |       0       |       2       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:44 |  0  |     559     |     420     |      0      |      3      |        3        |      30       |       0       |       1       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:25:45 |  0  |     737     |     535     |      0      |      9      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 13:25:46 |  0  |     677     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:25:47 |  0  |     753     |     589     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:48 |  0  |     946     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:49 |  0  |     566     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:50 |  0  |     846     |     650     |      0      |      8      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:25:51 |  0  |     527     |     366     |      0      |      8      |        1        |      26       |       0       |       1       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:52 |  0  |    1097     |     922     |      0      |      2      |        5        |      67       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:25:53 |  0  |     491     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:54 |  0  |     420     |     279     |      0      |      4      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:55 |  0  |     498     |     367     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:25:56 |  0  |     872     |     694     |      0      |     10      |        4        |      50       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:25:57 |  0  |     411     |     275     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:58 |  0  |     773     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:00 |  0  |     610     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 13:26:01 |  0  |     652     |     507     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:02 |  0  |     598     |     472     |      0      |      1      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:26:03 |  0  |     639     |     467     |      0      |      9      |        6        |      33       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:26:04 |  0  |    1186     |     997     |      0      |     11      |        6        |      72       |       0       |       0       |        6        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:05 |  0  |     491     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:26:06 |  0  |     570     |     444     |      0      |      3      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:26:07 |  0  |     753     |     598     |      0      |      4      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:26:08 |  0  |     667     |     522     |      0      |      5      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:26:09 |  0  |     653     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:10 |  0  |     621     |     465     |      0      |      3      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:26:11 |  0  |     810     |     643     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:26:12 |  0  |     903     |     742     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:26:13 |  0  |     916     |     713     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 13:26:14 |  0  |     794     |     634     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:26:15 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:26:16 |  0  |     684     |     546     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:26:17 |  0  |     511     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:18 |  0  |     655     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:26:19 |  0  |     467     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:26:20 |  0  |    1183     |    1007     |      0      |      1      |        6        |      72       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:26:21 |  0  |     845     |     678     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:26:22 |  0  |     672     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:26:23 |  0  |     867     |     697     |      0      |      3      |        4        |      50       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:26:24 |  0  |     785     |     584     |      0      |     32      |        4        |      41       |       0       |       3       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:26:25 |  0  |     778     |     615     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:26:26 |  0  |     391     |     263     |      0      |      3      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:27 |  0  |     498     |     378     |      0      |      0      |
