Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:25:11 |  0  |    1007     |     806     |      0      |      6      |        1        |      54       |       0       |       4       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:25:12 |  0  |    1013     |     839     |      0      |      2      |        9        |      61       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:13 |  0  |     693     |     514     |      0      |     21      |        7        |      39       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:14 |  0  |     646     |     490     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:15 |  0  |     718     |     550     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:25:16 |  0  |     466     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:25:17 |  0  |     694     |     518     |      0      |      4      |        9        |      39       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:25:18 |  0  |     936     |     768     |      0      |      1      |        7        |      54       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:25:19 |  0  |     779     |     607     |      0      |      9      |        7        |      42       |       0       |       2       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:25:20 |  0  |     585     |     399     |      0      |     21      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:25:21 |  0  |     800     |     609     |      0      |      1      |       11        |      44       |       0       |       1       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:25:22 |  0  |     804     |     644     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:25:23 |  0  |    1122     |     936     |      0      |      2      |        3        |      65       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:24 |  0  |     728     |     599     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 13:25:25 |  0  |     672     |     519     |      0      |      7      |        3        |      37       |       0       |       2       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:25:26 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:25:27 |  0  |     701     |     514     |      0      |     10      |        5        |      37       |       0       |       1       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 13:25:28 |  0  |     518     |     371     |      0      |      2      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:25:29 |  0  |     643     |     514     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:25:31 |  0  |     854     |     682     |      0      |      3      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:25:32 |  0  |     593     |     450     |      0      |      9      |        3        |      32       |       0       |       1       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:25:33 |  0  |     664     |     481     |      0      |      9      |        0        |      33       |       0       |       2       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:34 |  0  |     485     |     324     |      0      |     12      |        4        |      20       |       0       |       4       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:25:35 |  0  |     926     |     738     |      0      |      6      |       11        |      53       |       0       |       1       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:25:36 |  0  |     520     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:25:37 |  0  |     505     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:25:38 |  0  |     568     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:25:39 |  0  |     532     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:40 |  0  |     656     |     519     |      0      |     13      |        1        |      34       |       0       |       5       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:25:41 |  0  |     493     |     310     |      0      |     12      |        3        |      23       |       0       |       2       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 13:25:42 |  0  |     630     |     486     |      0      |      6      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:25:43 |  0  |     662     |     505     |      0      |      5      |        4        |      36       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:25:44 |  0  |     716     |     564     |      0      |      1      |        4        |      41       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:25:45 |  0  |     758     |     588     |      0      |      9      |        6        |      42       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:25:46 |  0  |     687     |     525     |      0      |      7      |        4        |      35       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:25:47 |  0  |     594     |     434     |      0      |      0      |       10        |      32       |       0       |       1       |        9        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:48 |  0  |     787     |     615     |      0      |      1      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:25:49 |  0  |     971     |     788     |      0      |      4      |        4        |      56       |       0       |       2       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:25:50 |  0  |     423     |     295     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:25:51 |  0  |     692     |     567     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:25:52 |  0  |     632     |     460     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:25:53 |  0  |     800     |     635     |      0      |      3      |        4        |      43       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:25:54 |  0  |     666     |     488     |      0      |     14      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:25:55 |  0  |    1054     |     869     |      0      |      2      |       10        |      63       |       0       |       0       |        9        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:25:56 |  0  |     669     |     505     |      0      |     10      |        5        |      37       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:25:57 |  0  |     614     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:25:58 |  0  |     656     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:25:59 |  0  |     379     |     252     |      0      |      0      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:26:00 |  0  |     595     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:26:01 |  0  |     775     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:26:02 |  0  |     628     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:26:03 |  0  |     616     |     469     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:26:04 |  0  |     749     |     592     |      0      |      3      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:26:05 |  0  |     817     |     668     |      0      |      4      |        7        |      47       |       0       |       1       |        7        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:26:06 |  0  |     786     |     615     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:26:07 |  0  |     475     |     349     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:26:08 |  0  |     925     |     771     |      0      |      1      |        3        |      55       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:09 |  0  |     512     |     366     |      0      |      0      |        6        |      25       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:26:10 |  0  |     738     |     605     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:26:11 |  0  |     617     |     473     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:26:12 |  0  |    1110     |     937     |      0      |      1      |        3        |      67       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:26:13 |  0  |     675     |     514     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:26:14 |  0  |    1068     |     887     |      0      |     13      |       14        |      66       |       0       |       1       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:26:15 |  0  |     871     |     725     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1302     |
| 13:26:16 |  0  |     412     |     294     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:26:17 |  0  |     487     |     363     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:26:18 |  0  |     616     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:26:19 |  0  |     813     |     666     |      0      |      4      |        8        |      48       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:26:20 |  0  |    1146     |     946     |      0      |      0      |       15        |      69       |       0       |       0       |        8        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:26:21 |  0  |     997     |     809     |      0      |      4      |       10        |      58       |       0       |       1       |        7        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:26:22 |  0  |     759     |     604     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:26:23 |  0  |     426     |     293     |      0      |      0      |        4        |      20       |       0       |       3       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:26:24 |  0  |     756     |     607     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:26:25 |  0  |     923     |     744     |      0      |      3      |        5        |      53       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:26:26 |  0  |     766     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:26:27 |  0  |     912     |     722     |      0      |     18      |        6        |      53       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:26:28 |  0  |     840     |     665     |      0      |      6      |
