Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:20 |  0  |     437     |     262     |      0      |     18      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:25:21 |  0  |     762     |     573     |      0      |     29      |        6        |      38       |       0       |       6       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:22 |  0  |     740     |     548     |      0      |     21      |        5        |      39       |       0       |       4       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:23 |  0  |     841     |     638     |      0      |     33      |        3        |      45       |       0       |       4       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:24 |  0  |     606     |     423     |      0      |     30      |        5        |      27       |       0       |       6       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:25 |  0  |     482     |     346     |      0      |     18      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:25:26 |  0  |     778     |     578     |      0      |     40      |        4        |      45       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:27 |  0  |    1003     |     747     |      0      |     53      |        7        |      57       |       0       |       2       |        7        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 16:25:28 |  0  |     604     |     427     |      0      |     20      |        1        |      29       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:29 |  0  |     822     |     633     |      0      |     38      |        7        |      46       |       0       |       3       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:30 |  0  |     537     |     365     |      0      |     24      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:31 |  0  |     713     |     512     |      0      |     37      |        4        |      38       |       0       |       1       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:32 |  0  |     643     |     457     |      0      |     21      |        7        |      34       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:25:33 |  0  |    1004     |     782     |      0      |     42      |        5        |      55       |       0       |       5       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:34 |  0  |     861     |     681     |      0      |     47      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:25:35 |  0  |     780     |     580     |      0      |     39      |        2        |      40       |       0       |       6       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:37 |  0  |     514     |     354     |      0      |     24      |        1        |      24       |       0       |       3       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:25:38 |  0  |     434     |     293     |      0      |     12      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:25:39 |  0  |     665     |     463     |      0      |     27      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:25:40 |  0  |     649     |     466     |      0      |     24      |        2        |      28       |       0       |       7       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:25:41 |  0  |     782     |     572     |      0      |     38      |        6        |      42       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:42 |  0  |     924     |     718     |      0      |     38      |       12        |      54       |       0       |       1       |       11        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:43 |  0  |     747     |     555     |      0      |     37      |        3        |      40       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:44 |  0  |     960     |     757     |      0      |     41      |        7        |      54       |       0       |       4       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:25:45 |  0  |     658     |     477     |      0      |     27      |        4        |      32       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:46 |  0  |     955     |     719     |      0      |     51      |        4        |      50       |       0       |       6       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:25:47 |  0  |     743     |     570     |      0      |     32      |        4        |      39       |       0       |       5       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:48 |  0  |     587     |     417     |      0      |     19      |        6        |      29       |       0       |       4       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:49 |  0  |     380     |     241     |      0      |     15      |        2        |      16       |       0       |       3       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:25:50 |  0  |     280     |     179     |      0      |     17      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:25:51 |  0  |     538     |     372     |      0      |     20      |        2        |      25       |       0       |       3       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:52 |  0  |     860     |     644     |      0      |     42      |        5        |      45       |       0       |       4       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:53 |  0  |     330     |     204     |      0      |     20      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:25:54 |  0  |     656     |     495     |      0      |     26      |        3        |      34       |       0       |       4       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:25:55 |  0  |     685     |     525     |      0      |     43      |        3        |      38       |       0       |       3       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:25:56 |  0  |     578     |     399     |      0      |     28      |        1        |      26       |       0       |       5       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:57 |  0  |     810     |     634     |      0      |     27      |        4        |      48       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:25:58 |  0  |     923     |     696     |      0      |     39      |        8        |      51       |       0       |       3       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:25:59 |  0  |     726     |     542     |      0      |     33      |        4        |      39       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:00 |  0  |     877     |     682     |      0      |     44      |        4        |      46       |       0       |       7       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:01 |  0  |     479     |     322     |      0      |     18      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:02 |  0  |     671     |     503     |      0      |     27      |        4        |      37       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:03 |  0  |     692     |     498     |      0      |     46      |        3        |      36       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:04 |  0  |     526     |     371     |      0      |     21      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:05 |  0  |     407     |     237     |      0      |     15      |        3        |      16       |       0       |       2       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:26:06 |  0  |     800     |     611     |      0      |     33      |        3        |      42       |       0       |       4       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:07 |  0  |     420     |     271     |      0      |     23      |        2        |      18       |       0       |       3       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:08 |  0  |     737     |     545     |      0      |     32      |        7        |      40       |       0       |       3       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:09 |  0  |     445     |     307     |      0      |     15      |        3        |      20       |       0       |       4       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:26:10 |  0  |     600     |     431     |      0      |     26      |        3        |      28       |       0       |       5       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:11 |  0  |     614     |     451     |      0      |     36      |        3        |      30       |       0       |       5       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:12 |  0  |    1039     |     811     |      0      |     43      |        2        |      55       |       0       |       6       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:26:13 |  0  |     644     |     474     |      0      |     30      |        6        |      34       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:14 |  0  |     390     |     263     |      0      |     13      |        5        |      19       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:26:15 |  0  |     383     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:26:16 |  0  |     407     |     265     |      0      |     15      |        4        |      19       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:17 |  0  |     315     |     167     |      0      |     15      |        1        |      11       |       0       |       2       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:26:18 |  0  |     784     |     558     |      0      |     44      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:26:19 |  0  |     809     |     559     |      0      |     34      |        3        |      46       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:20 |  0  |     736     |     606     |      0      |     37      |        2        |      40       |       0       |       3       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:21 |  0  |     537     |     361     |      0      |     22      |        6        |      26       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:26:22 |  0  |     715     |     517     |      0      |     30      |
