Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:15 |  0  |     734     |     579     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:25:16 |  0  |     644     |     515     |      0      |      1      |        8        |      36       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:25:17 |  0  |     677     |     555     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:25:18 |  0  |     339     |     223     |      0      |      1      |        7        |      18       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:25:19 |  0  |    1007     |     819     |      0      |      1      |        3        |      59       |       0       |       0       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:20 |  0  |     312     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:25:21 |  0  |     487     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:22 |  0  |     873     |     705     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:23 |  0  |     373     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:24 |  0  |     595     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:25:25 |  0  |     792     |     629     |      0      |      1      |        4        |      43       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:26 |  0  |     576     |     424     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:27 |  0  |     599     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:25:28 |  0  |     570     |     454     |      0      |      0      |        7        |      32       |       0       |       1       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:25:29 |  0  |     928     |     768     |      0      |     16      |        3        |      53       |       0       |       4       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 16:25:30 |  0  |     766     |     598     |      0      |      3      |        7        |      46       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:31 |  0  |     944     |     766     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:25:32 |  0  |     675     |     518     |      0      |      4      |        8        |      36       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:33 |  0  |     890     |     718     |      0      |      1      |        9        |      51       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:34 |  0  |     779     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:25:35 |  0  |     656     |     512     |      0      |     13      |        5        |      37       |       0       |       1       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:25:36 |  0  |     903     |     719     |      0      |     24      |        3        |      51       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:25:37 |  0  |     830     |     623     |      0      |     24      |        3        |      43       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:25:38 |  0  |     748     |     582     |      0      |      8      |        5        |      40       |       0       |       4       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:39 |  0  |     749     |     586     |      0      |      7      |       13        |      44       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:25:40 |  0  |     338     |     200     |      0      |      3      |        5        |      15       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:41 |  0  |     535     |     396     |      0      |      1      |        8        |      27       |       0       |       2       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:25:42 |  0  |     868     |     696     |      0      |      0      |        9        |      51       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:43 |  0  |     534     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:44 |  0  |     702     |     539     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:25:45 |  0  |    1082     |     854     |      0      |     26      |        7        |      61       |       0       |       2       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:46 |  0  |     600     |     434     |      0      |     15      |        2        |      28       |       0       |       3       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:47 |  0  |     805     |     657     |      0      |     11      |        6        |      46       |       0       |       2       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:25:48 |  0  |     720     |     542     |      0      |      8      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:25:49 |  0  |     615     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:50 |  0  |     867     |     731     |      0      |      0      |        9        |      54       |       0       |       0       |        7        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:25:51 |  0  |     886     |     741     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:25:52 |  0  |     538     |     429     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 16:25:53 |  0  |     546     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:25:54 |  0  |     701     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:25:55 |  0  |     713     |     543     |      0      |      3      |        4        |      39       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:56 |  0  |     641     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:57 |  0  |     671     |     529     |      0      |      9      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:25:58 |  0  |     851     |     673     |      0      |      1      |        9        |      48       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:59 |  0  |     627     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:00 |  0  |    1012     |     810     |      0      |      2      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:26:01 |  0  |     573     |     442     |      0      |      6      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:26:02 |  0  |     714     |     520     |      0      |     12      |        2        |      33       |       0       |       5       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 16:26:03 |  0  |     879     |     714     |      0      |      0      |        4        |      50       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:04 |  0  |    1037     |     880     |      0      |      1      |        5        |      60       |       0       |       2       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:26:05 |  0  |     844     |     680     |      0      |      2      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:06 |  0  |     801     |     635     |      0      |      9      |        7        |      46       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:26:07 |  0  |     454     |     305     |      0      |      4      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:08 |  0  |     855     |     682     |      0      |      4      |        9        |      49       |       0       |       2       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:09 |  0  |     842     |     657     |      0      |      1      |        5        |      47       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:26:10 |  0  |     777     |     599     |      0      |      4      |        7        |      44       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:26:11 |  0  |     934     |     778     |      0      |      2      |       16        |      55       |       0       |       1       |        9        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:12 |  0  |     925     |     742     |      0      |     11      |        7        |      52       |       0       |       3       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:13 |  0  |     771     |     607     |      0      |      6      |        9        |      43       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:14 |  0  |     543     |     402     |      0      |      4      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:15 |  0  |     594     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:26:16 |  0  |     718     |     561     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:26:17 |  0  |     598     |     442     |      0      |     10      |        6        |      32       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:26:18 |  0  |     659     |     469     |      0      |     21      |        4        |      34       |       0       |       1       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 16:26:19 |  0  |     709     |     556     |      0      |     10      |       10        |      39       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:26:20 |  0  |     772     |     618     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:21 |  0  |     921     |     773     |      0      |      2      |        8        |      54       |       0       |       2       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:22 |  0  |     728     |     590     |      0      |      0      |        5        |      40       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:23 |  0  |     651     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:26:24 |  0  |     397     |     275     |      0      |      0      |        5        |      21       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:25 |  0  |    1086     |     902     |      0      |      2      |        9        |      65       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:26 |  0  |     594     |     460     |      0      |      8      |        4        |      33       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:27 |  0  |     467     |     345     |      0      |      6      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:28 |  0  |     675     |     536     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:29 |  0  |     875     |     711     |      0      |      3      |        8        |      50       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:30 |  0  |     855     |     669     |      0      |     17      |        2        |      48       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:26:31 |  0  |     420     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:32 |  0  |     614     |     461     |      0      |      1      |        3        |      33       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:33 |  0  |     582     |     471     |      0      |      0      |        4        |      34       |       0       |     
