Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:28 |  0  |     993     |     815     |      0      |      4      |       10        |      58       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:29 |  0  |     627     |     467     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:30 |  0  |     694     |     536     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:31 |  0  |     751     |     504     |      0      |     14      |        4        |      36       |       0       |       1       |        4        |       5        |       0        |      191       |        0        |        0        |      0      |      0      |    2744     |
| 16:25:32 |  0  |     775     |     575     |      0      |     13      |        1        |      39       |       0       |       3       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 16:25:33 |  0  |     552     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:34 |  0  |     515     |     373     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:35 |  0  |     626     |     477     |      0      |     13      |        4        |      32       |       0       |       3       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:36 |  0  |     609     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:25:37 |  0  |     931     |     764     |      0      |      4      |        7        |      54       |       0       |       2       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:25:38 |  0  |     609     |     454     |      0      |     11      |        4        |      35       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:25:39 |  0  |     689     |     531     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:40 |  0  |     497     |     359     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:41 |  0  |     513     |     371     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:42 |  0  |     693     |     504     |      0      |     13      |        3        |      34       |       0       |       4       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:25:43 |  0  |     970     |     809     |      0      |      0      |        9        |      59       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:44 |  0  |    1104     |     917     |      0      |      7      |        3        |      67       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:45 |  0  |     985     |     810     |      0      |      2      |        5        |      58       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:46 |  0  |     738     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:47 |  0  |     991     |     801     |      0      |      6      |        5        |      58       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:25:48 |  0  |     526     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:25:49 |  0  |     664     |     531     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:25:50 |  0  |     760     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:25:51 |  0  |     944     |     798     |      0      |      3      |        4        |      58       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:25:52 |  0  |     661     |     543     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 16:25:53 |  0  |     704     |     562     |      0      |      0      |        4        |      42       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:25:54 |  0  |     435     |     349     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 16:25:55 |  0  |     414     |     266     |      0      |      1      |        2        |      18       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:25:56 |  0  |     625     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 16:25:57 |  0  |    1005     |     747     |      0      |     51      |        2        |      52       |       0       |       5       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 16:25:58 |  0  |     599     |     450     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:59 |  0  |     657     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:26:00 |  0  |     831     |     661     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:26:01 |  0  |     835     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:26:03 |  0  |     752     |     601     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:26:04 |  0  |     697     |     542     |      0      |      7      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:26:05 |  0  |     915     |     768     |      0      |      1      |        6        |      54       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:06 |  0  |     819     |     635     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:26:07 |  0  |     637     |     470     |      0      |      2      |        6        |      36       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:08 |  0  |     549     |     432     |      0      |      2      |        3        |      31       |       0       |       1       |        0        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 16:26:09 |  0  |     505     |     363     |      0      |      0      |        9        |      26       |       0       |       0       |        8        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:26:10 |  0  |     734     |     562     |      0      |     12      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:26:11 |  0  |     572     |     434     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:12 |  0  |     880     |     738     |      0      |      0      |        9        |      52       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:13 |  0  |    1098     |     910     |      0      |      4      |        8        |      65       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:26:14 |  0  |     805     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:26:15 |  0  |     729     |     578     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:16 |  0  |     814     |     642     |      0      |      2      |        1        |      45       |       0       |       1       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:26:17 |  0  |     754     |     561     |      0      |      0      |        6        |      39       |       0       |       2       |        5        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 16:26:18 |  0  |     494     |     363     |      0      |      1      |        1        |      25       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:26:19 |  0  |     638     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:26:20 |  0  |    1204     |     989     |      0      |     33      |        7        |      71       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:26:21 |  0  |     992     |     805     |      0      |      0      |        6        |      58       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:26:22 |  0  |     448     |     329     |      0      |      4      |
