Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:42:58 |  0  |     562     |     436     |      0      |     15      |        7        |      32       |       0       |       1       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 20:42:59 |  0  |     501     |     322     |      0      |     17      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:43:00 |  0  |     773     |     544     |      0      |     48      |        4        |      36       |       0       |       7       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 20:43:01 |  0  |     332     |     210     |      0      |      0      |        5        |      15       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:43:02 |  0  |     717     |     601     |      0      |      1      |        3        |      41       |       0       |       3       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 20:43:03 |  0  |     379     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 20:43:04 |  0  |     605     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 20:43:05 |  0  |     632     |     486     |      0      |      3      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:43:06 |  0  |     488     |     365     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:43:07 |  0  |     397     |     274     |      0      |      6      |        1        |      15       |       0       |       4       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:43:08 |  0  |     470     |     335     |      0      |      8      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 20:43:09 |  0  |     459     |     330     |      0      |      6      |        6        |      24       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 20:43:10 |  0  |     571     |     400     |      0      |      6      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:43:11 |  0  |     578     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        0        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 20:43:12 |  0  |     590     |     430     |      0      |      4      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:43:13 |  0  |     772     |     634     |      0      |      7      |        2        |      42       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:43:14 |  0  |     510     |     326     |      0      |      3      |        5        |      23       |       0       |       1       |        3        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:15 |  0  |     651     |     480     |      0      |      5      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:43:16 |  0  |    1022     |     801     |      0      |      8      |        3        |      56       |       0       |       3       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 20:43:17 |  0  |     642     |     536     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 20:43:18 |  0  |     870     |     722     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:43:19 |  0  |     915     |     692     |      0      |     37      |        8        |      50       |       0       |       2       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:20 |  0  |     762     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:43:21 |  0  |     493     |     365     |      0      |      4      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:43:22 |  0  |     765     |     579     |      0      |      2      |        7        |      42       |       0       |       1       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 20:43:23 |  0  |     753     |     614     |      0      |      0      |        4        |      43       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:43:24 |  0  |     599     |     475     |      0      |      1      |       12        |      34       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:43:25 |  0  |     830     |     658     |      0      |      0      |        7        |      47       |       0       |       1       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:43:26 |  0  |     916     |     777     |      0      |      0      |        3        |      55       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:43:27 |  0  |     834     |     620     |      0      |     21      |        3        |      45       |       0       |       2       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:43:28 |  0  |     880     |     715     |      0      |      0      |        8        |      52       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:43:29 |  0  |     844     |     674     |      0      |     13      |        8        |      46       |       0       |       5       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:43:30 |  0  |     614     |     502     |      0      |      2      |        4        |      38       |       0       |       0       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 20:43:31 |  0  |     977     |     812     |      0      |      4      |        6        |      56       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:43:32 |  0  |     669     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 20:43:33 |  0  |     810     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:43:34 |  0  |     733     |     603     |      0      |      3      |        9        |      43       |       0       |       1       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:35 |  0  |     561     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:43:36 |  0  |     325     |     202     |      0      |      1      |        3        |      14       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:43:37 |  0  |     594     |     426     |      0      |     24      |        6        |      29       |       0       |       3       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:43:38 |  0  |     694     |     540     |      0      |      2      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:43:39 |  0  |     865     |     672     |      0      |     16      |        3        |      47       |       0       |       2       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 20:43:40 |  0  |     873     |     694     |      0      |      2      |        7        |      48       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:43:41 |  0  |     858     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:43:42 |  0  |     488     |     349     |      0      |      1      |        3        |      26       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:43:43 |  0  |     410     |     289     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:43:44 |  0  |     837     |     641     |      0      |     14      |        8        |      46       |       0       |       1       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:43:45 |  0  |     769     |     625     |      0      |      0      |        8        |      46       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:43:46 |  0  |     694     |     566     |      0      |      8      |        4        |      39       |       0       |       3       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 20:43:47 |  0  |     717     |     585     |      0      |      3      |        5        |      40       |       0       |       2       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 20:43:48 |  0  |     868     |     707     |      0      |      7      |        6        |      50       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:43:49 |  0  |     821     |     660     |      0      |      9      |       11        |      47       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:43:50 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:51 |  0  |     803     |     644     |      0      |      0      |        8        |      46       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:43:52 |  0  |     830     |     685     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:43:53 |  0  |     887     |     724     |      0      |     11      |       11        |      51       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:43:54 |  0  |     855     |     663     |      0      |     23      |        9        |      47       |       0       |       2       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:55 |  0  |     595     |     488     |      0      |      2      |        9        |      33       |       0       |       2       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 20:43:56 |  0  |     809     |     660     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:57 |  0  |     543     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:43:58 |  0  |     640     |     459     |      0      |      3      |        4        |      32       |       0       |       1       |        4        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 20:43:59 |  0  |     306     |     218     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 20:44:00 |  0  |     775     |     641     |      0      |      3      |        9        |      45       |       0       |       2       |        8        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:44:01 |  0  |     730     |     591     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:02 |  0  |     651     |     523     |      0      |      2      |        5        |      36       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:44:03 |  0  |     808     |     639     |      0      |     19      |        6        |      45       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:44:04 |  0  |     640     |     498     |      0      |      6      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:44:05 |  0  |     267     |     152     |      0      |      2      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:44:06 |  0  |     754     |     614     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:07 |  0  |     600     |     452     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:44:08 |  0  |     615     |     508     |      0      |     10      |        1        |      35       |       0       |       2       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 20:44:09 |  0  |     683     |     531     |      0      |      5      |        9        |      39       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:44:10 |  0  |    1234     |    1061     |      0      |      2      |        6        |      75       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:44:11 |  0  |     782     |     644     |      0      |      0      |        5        |      46       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:44:12 |  0  |     510     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 20:44:13 |  0  |     767     |     611     |      0      |      5      |        6        |      42       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:44:14 |  0  |     773     |     625     |      0      |      5      |        2        |      45       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:44:15 |  0  |     918     |     748     |      0      |      1      |        6        |      55       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:44:16 |  0  |     597     |     433     |      0      |      1      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:44:17 |  0  |     741     |     589     |      0      |     13      |        7        |      44       |       0       |       1       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:18 |  0  |     756     |     560     |      0      |     17      |       11        |      41       |       0       |       2       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 20:44:19 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:44:20 |  0  |     594     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:44:21 |  0  |     518     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:44:22 |  0  |     810     |     665     |      0      |      2      |        5        |      49       |       0       |     
