Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:42:54 |  0  |     599     |     458     |      0      |      4      |        3        |      32       |       0       |       1       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 20:42:55 |  0  |     987     |     823     |      0      |      3      |        6        |      57       |       0       |       2       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:42:56 |  0  |     550     |     432     |      0      |      2      |        0        |      29       |       0       |       2       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 20:42:57 |  0  |     546     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 20:42:58 |  0  |     637     |     472     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 20:42:59 |  0  |     901     |     755     |      0      |      1      |        8        |      54       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:43:00 |  0  |     710     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 20:43:01 |  0  |     681     |     547     |      0      |      0      |       12        |      41       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:43:02 |  0  |     999     |     814     |      0      |     20      |       11        |      56       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:03 |  0  |     921     |     715     |      0      |     16      |       10        |      54       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:43:04 |  0  |     755     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 20:43:05 |  0  |     663     |     466     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 20:43:06 |  0  |     402     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 20:43:07 |  0  |     512     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 20:43:08 |  0  |     943     |     764     |      0      |      6      |       10        |      55       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:43:09 |  0  |     426     |     289     |      0      |      5      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:43:10 |  0  |     484     |     348     |      0      |      5      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:11 |  0  |     717     |     535     |      0      |     11      |        2        |      38       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:43:12 |  0  |     650     |     507     |      0      |     13      |        5        |      34       |       0       |       4       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:43:13 |  0  |    1020     |     857     |      0      |     11      |        4        |      62       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 20:43:14 |  0  |     721     |     547     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 20:43:15 |  0  |     752     |     603     |      0      |     12      |       11        |      43       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:16 |  0  |     572     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:43:17 |  0  |     560     |     429     |      0      |      5      |        9        |      32       |       0       |       2       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 20:43:18 |  0  |     506     |     391     |      0      |      1      |       11        |      29       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 20:43:19 |  0  |     859     |     714     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 20:43:20 |  0  |     813     |     593     |      0      |     37      |        4        |      41       |       0       |       4       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 20:43:21 |  0  |     576     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:43:22 |  0  |     849     |     684     |      0      |      0      |        8        |      49       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:43:23 |  0  |     451     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:43:24 |  0  |     727     |     549     |      0      |      5      |        5        |      37       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:25 |  0  |     863     |     680     |      0      |     20      |        9        |      46       |       0       |       4       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:43:26 |  0  |     818     |     655     |      0      |      3      |        4        |      46       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:43:27 |  0  |     724     |     570     |      0      |     10      |       17        |      42       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:43:28 |  0  |     507     |     341     |      0      |     16      |        6        |      24       |       0       |       2       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 20:43:29 |  0  |     433     |     275     |      0      |      6      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:43:30 |  0  |     604     |     484     |      0      |     15      |       10        |      33       |       0       |       2       |        4        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 20:43:31 |  0  |     850     |     692     |      0      |      6      |       14        |      50       |       0       |       2       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:32 |  0  |     449     |     278     |      0      |     16      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:33 |  0  |     712     |     516     |      0      |     14      |        9        |      39       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 20:43:34 |  0  |     901     |     687     |      0      |     17      |        5        |      51       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 20:43:35 |  0  |     821     |     645     |      0      |     12      |        4        |      47       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:36 |  0  |     927     |     768     |      0      |      2      |        5        |      55       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:43:37 |  0  |     754     |     587     |      0      |      4      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:43:38 |  0  |     558     |     421     |      0      |      2      |        6        |      29       |       0       |       2       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:39 |  0  |     406     |     288     |      0      |      6      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:43:41 |  0  |     924     |     743     |      0      |     10      |        7        |      53       |       0       |       1       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 20:43:42 |  0  |     357     |     244     |      0      |      7      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:43:43 |  0  |     412     |     210     |      0      |     31      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 20:43:44 |  0  |     642     |     475     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 20:43:45 |  0  |     459     |     336     |      0      |      2      |       10        |      25       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:43:46 |  0  |     545     |     410     |      0      |      5      |        7        |      30       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:47 |  0  |     781     |     623     |      0      |     16      |       11        |      44       |       0       |       2       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 20:43:48 |  0  |     806     |     660     |      0      |     13      |       15        |      47       |       0       |       2       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:43:49 |  0  |     550     |     411     |      0      |      4      |        7        |      28       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:43:50 |  0  |     273     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:43:51 |  0  |     896     |     725     |      0      |      8      |        8        |      53       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:43:52 |  0  |     591     |     427     |      0      |     13      |        8        |      33       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:43:53 |  0  |     688     |     542     |      0      |     10      |        7        |      40       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:43:54 |  0  |     697     |     566     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:43:55 |  0  |    1090     |     910     |      0      |      2      |        5        |      65       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:43:56 |  0  |     635     |     542     |      0      |      1      |        9        |      40       |       0       |       0       |        1        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:57 |  0  |     661     |     499     |      0      |      1      |        9        |      36       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:43:58 |  0  |     755     |     557     |      0      |     25      |        8        |      42       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:43:59 |  0  |     475     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:44:00 |  0  |     552     |     406     |      0      |     17      |        6        |      29       |       0       |       2       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:44:01 |  0  |     970     |     782     |      0      |      2      |        4        |      56       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:44:02 |  0  |     598     |     459     |      0      |      3      |        8        |      34       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:44:03 |  0  |     598     |     458     |      0      |      6      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:44:04 |  0  |     622     |     465     |      0      |      4      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:44:05 |  0  |     601     |     473     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:44:06 |  0  |     669     |     514     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:44:07 |  0  |     835     |     646     |      0      |     12      |        5        |      44       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 20:44:08 |  0  |     776     |     627     |      0      |      3      |        9        |      46       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:44:09 |  0  |     581     |     478     |      0      |      0      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 20:44:10 |  0  |     415     |     289     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:44:11 |  0  |     589     |     483     |      0      |      0      |
