Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:43:54 |  0  |     495     |     364     |      0      |      0      |        4        |      26       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:55 |  0  |     886     |     728     |      0      |      1      |        5        |      52       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:56 |  0  |     697     |     585     |      0      |      2      |        9        |      43       |       0       |       1       |        6        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 20:43:57 |  0  |     715     |     562     |      0      |     12      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:58 |  0  |     710     |     564     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:59 |  0  |     447     |     334     |      0      |      2      |        1        |      24       |       0       |       1       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 20:44:00 |  0  |    1075     |     851     |      0      |      4      |        4        |      63       |       0       |       0       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 20:44:01 |  0  |    1065     |     896     |      0      |      0      |        8        |      65       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:44:02 |  0  |     923     |     783     |      0      |      1      |        5        |      55       |       0       |       2       |        5        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 20:44:03 |  0  |     822     |     666     |      0      |      2      |        6        |      45       |       0       |       3       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:44:04 |  0  |     772     |     627     |      0      |      3      |        4        |      44       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 20:44:05 |  0  |     928     |     777     |      0      |      0      |        6        |      56       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:06 |  0  |     725     |     594     |      0      |      3      |        2        |      44       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:44:07 |  0  |     705     |     546     |      0      |      0      |        2        |      37       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:44:08 |  0  |     592     |     477     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 20:44:09 |  0  |     830     |     714     |      0      |      0      |        3        |      50       |       0       |       1       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 20:44:10 |  0  |    1126     |     942     |      0      |     10      |        4        |      65       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:44:11 |  0  |     771     |     657     |      0      |      9      |        9        |      48       |       0       |       0       |        4        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 20:44:12 |  0  |     567     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:44:13 |  0  |     421     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:44:14 |  0  |     671     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:44:15 |  0  |     393     |     274     |      0      |      0      |        3        |      18       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:44:16 |  0  |     835     |     698     |      0      |      2      |       14        |      48       |       0       |       2       |       10        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:44:17 |  0  |     632     |     492     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:44:18 |  0  |     613     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:44:19 |  0  |     470     |     344     |      0      |      6      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:44:20 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:44:21 |  0  |     901     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:44:22 |  0  |     946     |     791     |      0      |      1      |       12        |      57       |       0       |     
