Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:42:50 |  0  |     936     |     733     |      0      |     37      |        4        |      52       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:42:51 |  0  |     633     |     460     |      0      |     26      |        2        |      31       |       0       |       4       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:42:52 |  0  |    1056     |     833     |      0      |     48      |        9        |      59       |       0       |       5       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:42:53 |  0  |     712     |     500     |      0      |     40      |        4        |      32       |       0       |       7       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1848     |
| 20:42:54 |  0  |     466     |     294     |      0      |     14      |        5        |      22       |       0       |       1       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:42:55 |  0  |     892     |     696     |      0      |     51      |        8        |      50       |       0       |       4       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:42:56 |  0  |     756     |     530     |      0      |     39      |        4        |      38       |       0       |       3       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 20:42:57 |  0  |     711     |     500     |      0      |     46      |        3        |      35       |       0       |       4       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 20:42:58 |  0  |     576     |     422     |      0      |     25      |        3        |      28       |       0       |       4       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:42:59 |  0  |     752     |     554     |      0      |     47      |        4        |      40       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:43:00 |  0  |     710     |     535     |      0      |     28      |        7        |      35       |       0       |       7       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:43:01 |  0  |     911     |     735     |      0      |     35      |        2        |      50       |       0       |       6       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:43:02 |  0  |     835     |     642     |      0      |     34      |        4        |      45       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:43:03 |  0  |     681     |     493     |      0      |     37      |        3        |      35       |       0       |       5       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:43:04 |  0  |     781     |     613     |      0      |     47      |        6        |      40       |       0       |       9       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 20:43:05 |  0  |     637     |     502     |      0      |     16      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 20:43:06 |  0  |     477     |     292     |      0      |     21      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 20:43:07 |  0  |     698     |     505     |      0      |     27      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:43:08 |  0  |     940     |     712     |      0      |     44      |        0        |      49       |       0       |       5       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:43:09 |  0  |     695     |     509     |      0      |     23      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:43:10 |  0  |    1010     |     806     |      0      |     50      |        4        |      56       |       0       |       6       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:43:11 |  0  |     975     |     782     |      0      |     37      |        1        |      50       |       0       |       8       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:43:12 |  0  |     985     |     785     |      0      |     44      |        4        |      54       |       0       |       5       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:43:13 |  0  |     866     |     668     |      0      |     44      |        4        |      46       |       0       |       5       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:43:14 |  0  |     717     |     541     |      0      |     38      |        4        |      37       |       0       |       5       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:15 |  0  |     578     |     425     |      0      |     23      |        0        |      28       |       0       |       4       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:43:16 |  0  |    1077     |     863     |      0      |     47      |        2        |      56       |       0       |      10       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:43:17 |  0  |     759     |     529     |      0      |     23      |        7        |      39       |       0       |       2       |        5        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 20:43:18 |  0  |     707     |     545     |      0      |     44      |        5        |      37       |       0       |       6       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 20:43:19 |  0  |     332     |     182     |      0      |     14      |        3        |      14       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:43:20 |  0  |     815     |     621     |      0      |     34      |        8        |      41       |       0       |       6       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:43:21 |  0  |    1096     |     844     |      0      |     62      |        4        |      60       |       0       |       4       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:43:22 |  0  |     849     |     640     |      0      |     44      |        7        |      46       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:43:23 |  0  |     599     |     403     |      0      |     31      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:24 |  0  |     734     |     534     |      0      |     26      |        6        |      38       |       0       |       2       |        6        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:25 |  0  |     970     |     754     |      0      |     44      |        7        |      53       |       0       |       4       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:43:26 |  0  |     796     |     594     |      0      |     36      |        4        |      41       |       0       |       4       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 20:43:28 |  0  |     896     |     671     |      0      |     38      |        7        |      47       |       0       |       5       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 20:43:29 |  0  |     898     |     681     |      0      |     51      |        7        |      46       |       0       |       6       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:43:30 |  0  |     527     |     378     |      0      |     28      |        3        |      21       |       0       |       8       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 20:43:31 |  0  |     524     |     387     |      0      |     19      |        3        |      25       |       0       |       4       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 20:43:32 |  0  |     867     |     675     |      0      |     39      |        3        |      49       |       0       |       4       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:33 |  0  |     598     |     425     |      0      |     37      |        3        |      29       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:43:34 |  0  |     538     |     381     |      0      |     25      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:43:35 |  0  |     974     |     767     |      0      |     46      |        3        |      51       |       0       |       8       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:36 |  0  |    1037     |     809     |      0      |     59      |        8        |      50       |       0       |      13       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:43:37 |  0  |    1055     |     783     |      0      |     69      |        8        |      56       |       0       |       7       |        7        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 20:43:38 |  0  |     512     |     361     |      0      |     26      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:43:39 |  0  |     597     |     440     |      0      |     24      |        2        |      31       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:43:40 |  0  |     654     |     478     |      0      |     28      |        4        |      33       |       0       |       4       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:43:41 |  0  |     734     |     534     |      0      |     37      |        2        |      35       |       0       |       7       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:43:42 |  0  |     633     |     437     |      0      |     27      |        5        |      33       |       0       |       3       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 20:43:43 |  0  |     656     |     469     |      0      |     21      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 20:43:44 |  0  |     551     |     367     |      0      |     25      |        2        |      23       |       0       |       5       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:43:45 |  0  |    1095     |     859     |      0      |     51      |        2        |      57       |       0       |       9       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 20:43:46 |  0  |     626     |     439     |      0      |     37      |        4        |      32       |       0       |       4       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 20:43:47 |  0  |     911     |     692     |      0      |     43      |        6        |      49       |       0       |       1       |        7        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 20:43:48 |  0  |     698     |     508     |      0      |     36      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:43:49 |  0  |    1014     |     773     |      0      |     53      |        2        |      51       |       0       |       8       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:43:50 |  0  |     775     |     589     |      0      |     38      |        5        |      43       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 20:43:51 |  0  |    1060     |     794     |      0      |     60      |       11        |      59       |       0       |       5       |        8        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 20:43:52 |  0  |     674     |     467     |      0      |     37      |        0        |      31       |       0       |       5       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:43:53 |  0  |     435     |     279     |      0      |     27      |        4        |      20       |       0       |       1       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 20:43:55 |  0  |     708     |     490     |      0      |     29      |        7        |      32       |       0       |       6       |        4        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 20:43:56 |  0  |     896     |     716     |      0      |     54      |        5        |      51       |       0       |       5       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:43:57 |  0  |     854     |     672     |      0      |     28      |        4        |      47       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:58 |  0  |    1034     |     817     |      0      |     51      |        4        |      57       |       0       |       5       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:43:59 |  0  |     509     |     392     |      0      |     25      |        2        |      26       |       0       |       3       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 20:44:00 |  0  |     574     |     410     |      0      |     38      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:01 |  0  |     796     |     608     |      0      |     26      |        5        |      42       |       0       |       4       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:44:02 |  0  |     667     |     496     |      0      |     36      |        2        |      36       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:44:03 |  0  |     892     |     675     |      0      |     43      |        8        |      45       |       0       |       7       |        8        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:44:04 |  0  |     674     |     506     |      0      |     26      |        2        |      32       |       0       |       6       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:44:05 |  0  |     849     |     670     |      0      |     30      |        2        |      50       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:44:06 |  0  |     729     |     548     |      0      |     42      |        5        |      36       |       0       |       8       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 20:44:07 |  0  |     545     |     410     |      0      |     20      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:44:08 |  0  |     817     |     614     |      0      |     36      |        8        |      43       |       0       |       4       |        8        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 20:44:09 |  0  |     841     |     617     |      0      |     35      |        3        |      38       |       0       |       8       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 20:44:10 |  0  |     510     |     316     |      0      |     34      |        0        |      19       |       0       |       6       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:44:11 |  0  |     716     |     546     |      0      |     29      |
