Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:55 |  0  |     801     |     647     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:56 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:42:57 |  0  |     710     |     552     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:58 |  0  |     648     |     502     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:42:59 |  0  |     863     |     700     |      0      |      1      |       12        |      51       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:43:00 |  0  |    1108     |     932     |      0      |      1      |        6        |      67       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:01 |  0  |     749     |     614     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:02 |  0  |     569     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:43:03 |  0  |     739     |     580     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:04 |  0  |     523     |     391     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:06 |  0  |     553     |     406     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:07 |  0  |     517     |     386     |      0      |      0      |        9        |      28       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:08 |  0  |     741     |     574     |      0      |      1      |        9        |      44       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:09 |  0  |     629     |     484     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:10 |  0  |     613     |     485     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:11 |  0  |     309     |     188     |      0      |      8      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:12 |  0  |     532     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:43:13 |  0  |     707     |     557     |      0      |      2      |        8        |      40       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:14 |  0  |     590     |     439     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:15 |  0  |     661     |     527     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:16 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:17 |  0  |     629     |     486     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:18 |  0  |     701     |     554     |      0      |      0      |        9        |      40       |       0       |       0       |        8        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:19 |  0  |     574     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:20 |  0  |     881     |     703     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:43:21 |  0  |     617     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:22 |  0  |     780     |     550     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       6        |       0        |      183       |        0        |        0        |      0      |      0      |    2646     |
| 11:43:23 |  0  |     407     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:24 |  0  |     813     |     659     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:25 |  0  |     488     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:26 |  0  |     708     |     570     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:27 |  0  |     356     |     233     |      0      |      2      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:43:28 |  0  |     902     |     738     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:29 |  0  |    1027     |     854     |      0      |      0      |        5        |      61       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:30 |  0  |     423     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:31 |  0  |     529     |     424     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 11:43:32 |  0  |     497     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:33 |  0  |     461     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 11:43:34 |  0  |     420     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:35 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:36 |  0  |     513     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:37 |  0  |     990     |     840     |      0      |      1      |       15        |      60       |       0       |       0       |        8        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 11:43:38 |  0  |     398     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:39 |  0  |     417     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:40 |  0  |     597     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:41 |  0  |     478     |     321     |      0      |      1      |       11        |      24       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:43:42 |  0  |     609     |     483     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:43 |  0  |     454     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:43:44 |  0  |     796     |     647     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:46 |  0  |     962     |     774     |      0      |      0      |        6        |      57       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:43:47 |  0  |     307     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:48 |  0  |     544     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:49 |  0  |     709     |     540     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:43:50 |  0  |     793     |     596     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 11:43:51 |  0  |     400     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:52 |  0  |     475     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:53 |  0  |     488     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 11:43:54 |  0  |     927     |     782     |      0      |      0      |
