Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:44 |  0  |     306     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 11:42:45 |  0  |     489     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:42:47 |  0  |     642     |     467     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 11:42:48 |  0  |     747     |     615     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:42:49 |  0  |     959     |     780     |      0      |      0      |        9        |      57       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:42:50 |  0  |     733     |     575     |      0      |      0      |       12        |      42       |       0       |       0       |       12        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:42:51 |  0  |     644     |     509     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:42:52 |  0  |     603     |     464     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:42:53 |  0  |     452     |     307     |      0      |      1      |        8        |      22       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:42:54 |  0  |     358     |     214     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:42:55 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:56 |  0  |     542     |     398     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:42:57 |  0  |     478     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:58 |  0  |     408     |     261     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:42:59 |  0  |    1211     |    1024     |      0      |      1      |       10        |      74       |       0       |       0       |        7        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:00 |  0  |     760     |     600     |      0      |      0      |       12        |      45       |       0       |       0       |        9        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:01 |  0  |     593     |     457     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:02 |  0  |     647     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 11:43:03 |  0  |     377     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:04 |  0  |     466     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:43:05 |  0  |     628     |     484     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:06 |  0  |     431     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:07 |  0  |     823     |     653     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:08 |  0  |     719     |     571     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:09 |  0  |     651     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:43:10 |  0  |     461     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:11 |  0  |     608     |     461     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:12 |  0  |     730     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:14 |  0  |     504     |     395     |      0      |      0      |        8        |      28       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:43:15 |  0  |     614     |     467     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:16 |  0  |     687     |     505     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 11:43:17 |  0  |     614     |     476     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:18 |  0  |     570     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:19 |  0  |     727     |     584     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:20 |  0  |     917     |     756     |      0      |      0      |        8        |      55       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:21 |  0  |     537     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:22 |  0  |     622     |     491     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:23 |  0  |     683     |     530     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:24 |  0  |     354     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:25 |  0  |     493     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:26 |  0  |     462     |     343     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:27 |  0  |     825     |     659     |      0      |      1      |       10        |      48       |       0       |       0       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:28 |  0  |     495     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:29 |  0  |     636     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:43:30 |  0  |     989     |     820     |      0      |      2      |        7        |      60       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:31 |  0  |     570     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:32 |  0  |     442     |     317     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:33 |  0  |     551     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 11:43:34 |  0  |     694     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:35 |  0  |     502     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 11:43:36 |  0  |     551     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:37 |  0  |     617     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:38 |  0  |     853     |     709     |      0      |      0      |        9        |      50       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:39 |  0  |     501     |     358     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:40 |  0  |     390     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:41 |  0  |     517     |     404     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:43:42 |  0  |     731     |     573     |      0      |      1      |        9        |      41       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:43 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:44 |  0  |     608     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:45 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:46 |  0  |     695     |     580     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 11:43:48 |  0  |     693     |     540     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:49 |  0  |     693     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:43:50 |  0  |     644     |     493     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:51 |  0  |     575     |     413     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:43:52 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:53 |  0  |     943     |     771     |      0      |      0      |        8        |      56       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:54 |  0  |     663     |     518     |      0      |      0      |
