Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:37 |  0  |     571     |     436     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:42:38 |  0  |     686     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:42:39 |  0  |     560     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:42:40 |  0  |     359     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:42:41 |  0  |     632     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:42:42 |  0  |     717     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 11:42:43 |  0  |     709     |     557     |      0      |      1      |        3        |      41       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:42:44 |  0  |     476     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 11:42:45 |  0  |     376     |     239     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:42:46 |  0  |     524     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:42:47 |  0  |     590     |     459     |      0      |      0      |       11        |      32       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:42:48 |  0  |     491     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:42:49 |  0  |     436     |     341     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 11:42:50 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:42:51 |  0  |     538     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:42:52 |  0  |     639     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:42:53 |  0  |     530     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:42:54 |  0  |     493     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:42:55 |  0  |     844     |     694     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:42:56 |  0  |     687     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:57 |  0  |     881     |     737     |      0      |      0      |       12        |      55       |       0       |       0       |        6        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 11:42:58 |  0  |     830     |     631     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 11:42:59 |  0  |     576     |     406     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 11:43:00 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:01 |  0  |     555     |     418     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:43:02 |  0  |     546     |     401     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:03 |  0  |     482     |     355     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:04 |  0  |     603     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:43:05 |  0  |     675     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:43:06 |  0  |     539     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:07 |  0  |     788     |     626     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:08 |  0  |     375     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:43:09 |  0  |    1028     |     848     |      0      |      2      |       14        |      66       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:10 |  0  |     725     |     590     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:11 |  0  |     639     |     503     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:12 |  0  |     624     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:13 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:14 |  0  |     517     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:15 |  0  |     401     |     277     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:16 |  0  |     884     |     742     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:17 |  0  |     573     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:18 |  0  |     756     |     607     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:19 |  0  |     556     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:20 |  0  |     621     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:43:21 |  0  |     696     |     561     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:22 |  0  |     899     |     742     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:23 |  0  |     728     |     573     |      0      |      0      |        9        |      40       |       0       |       1       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:24 |  0  |     658     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:25 |  0  |     594     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:26 |  0  |     382     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 11:43:27 |  0  |     575     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:43:28 |  0  |     758     |     620     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:43:29 |  0  |     430     |     284     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:43:30 |  0  |     511     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:31 |  0  |     680     |     543     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:32 |  0  |     531     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 11:43:33 |  0  |     427     |     318     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:43:34 |  0  |     861     |     674     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:43:35 |  0  |     298     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:36 |  0  |     569     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:37 |  0  |     703     |     536     |      0      |      0      |       13        |      39       |       0       |       0       |        8        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:43:38 |  0  |     448     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:39 |  0  |     276     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:43:40 |  0  |     409     |     271     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:41 |  0  |     564     |     392     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 11:43:42 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:43 |  0  |     739     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:44 |  0  |     522     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:43:45 |  0  |     412     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 11:43:46 |  0  |     258     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:43:47 |  0  |     644     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:43:48 |  0  |     648     |     490     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:49 |  0  |     437     |     312     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:50 |  0  |     835     |     685     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:51 |  0  |     635     |     502     |      0      |      0      |
