Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:34 |  0  |     487     |     315     |      0      |     14      |        5        |      23       |       0       |       1       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:42:35 |  0  |     445     |     269     |      0      |     19      |        5        |      21       |       0       |       0       |        4        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:36 |  0  |     438     |     260     |      0      |     20      |        2        |      17       |       0       |       3       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 11:42:37 |  0  |     501     |     344     |      0      |     19      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:42:38 |  0  |     745     |     561     |      0      |     28      |        2        |      39       |       0       |       3       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:42:39 |  0  |     471     |     313     |      0      |     23      |        2        |      21       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:42:40 |  0  |     598     |     445     |      0      |     36      |        4        |      28       |       0       |       7       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:42:41 |  0  |     424     |     249     |      0      |     31      |        2        |      11       |       0       |       9       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:42:42 |  0  |     944     |     732     |      0      |     66      |        5        |      46       |       0       |      11       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:42:43 |  0  |     765     |     556     |      0      |     36      |        5        |      43       |       0       |       2       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:42:45 |  0  |     595     |     415     |      0      |     31      |        2        |      28       |       0       |       5       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:42:46 |  0  |     646     |     447     |      0      |     37      |        2        |      33       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:42:47 |  0  |     649     |     460     |      0      |     31      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:42:48 |  0  |     454     |     315     |      0      |     21      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:42:49 |  0  |     482     |     339     |      0      |     25      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 11:42:50 |  0  |     693     |     501     |      0      |     45      |        3        |      35       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:42:51 |  0  |     718     |     523     |      0      |     36      |        5        |      39       |       0       |       2       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:42:52 |  0  |     543     |     388     |      0      |     18      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:42:53 |  0  |     758     |     562     |      0      |     27      |        6        |      41       |       0       |       3       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:42:54 |  0  |     338     |     208     |      0      |     16      |        3        |      15       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:42:55 |  0  |     982     |     771     |      0      |     62      |       10        |      60       |       0       |       0       |        9        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:42:56 |  0  |     680     |     488     |      0      |     37      |        8        |      38       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:57 |  0  |     492     |     312     |      0      |     32      |        5        |      21       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:42:58 |  0  |     723     |     514     |      0      |     46      |        7        |      38       |       0       |       3       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:42:59 |  0  |     702     |     487     |      0      |     37      |        4        |      35       |       0       |       3       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 11:43:00 |  0  |     896     |     668     |      0      |     47      |       13        |      47       |       0       |       7       |       10        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:43:01 |  0  |     512     |     346     |      0      |     23      |        7        |      24       |       0       |       5       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:02 |  0  |     808     |     603     |      0      |     41      |        6        |      40       |       0       |       7       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:03 |  0  |     521     |     357     |      0      |     26      |        4        |      25       |       0       |       3       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:04 |  0  |     579     |     406     |      0      |     28      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:05 |  0  |     747     |     550     |      0      |     46      |        6        |      31       |       0       |      11       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:06 |  0  |     720     |     552     |      0      |     36      |        4        |      39       |       0       |       3       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:07 |  0  |     540     |     352     |      0      |     23      |        3        |      23       |       0       |       5       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 11:43:08 |  0  |     938     |     745     |      0      |     41      |        6        |      52       |       0       |       5       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:09 |  0  |     910     |     654     |      0      |     66      |        4        |      45       |       0       |       6       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:43:10 |  0  |     460     |     305     |      0      |     24      |        4        |      19       |       0       |       5       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:11 |  0  |     684     |     525     |      0      |     39      |       10        |      35       |       0       |       6       |        8        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:43:12 |  0  |     698     |     510     |      0      |     35      |        8        |      34       |       0       |       6       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:13 |  0  |     652     |     446     |      0      |     37      |        6        |      30       |       0       |       5       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:43:14 |  0  |     557     |     385     |      0      |     35      |        4        |      24       |       0       |       6       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:15 |  0  |     554     |     395     |      0      |     25      |        1        |      25       |       0       |       6       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:16 |  0  |     702     |     530     |      0      |     38      |        3        |      39       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:17 |  0  |     886     |     668     |      0      |     52      |        7        |      48       |       0       |       3       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:19 |  0  |     761     |     565     |      0      |     44      |        7        |      35       |       0       |       7       |        7        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:20 |  0  |     651     |     479     |      0      |     25      |        1        |      33       |       0       |       3       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:21 |  0  |     491     |     327     |      0      |     23      |        3        |      22       |       0       |       3       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:22 |  0  |     791     |     613     |      0      |     45      |        6        |      44       |       0       |       4       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:23 |  0  |     633     |     469     |      0      |     40      |        9        |      34       |       0       |       4       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:43:24 |  0  |     755     |     563     |      0      |     31      |        3        |      40       |       0       |       3       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:25 |  0  |     488     |     336     |      0      |     20      |        5        |      23       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:26 |  0  |     999     |     792     |      0      |     60      |        8        |      56       |       0       |       6       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:27 |  0  |    1066     |     821     |      0      |     56      |        6        |      62       |       0       |       1       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:43:28 |  0  |     647     |     480     |      0      |     17      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:29 |  0  |     740     |     569     |      0      |     41      |        4        |      40       |       0       |       3       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:30 |  0  |     669     |     466     |      0      |     36      |        5        |      32       |       0       |       4       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:43:31 |  0  |     575     |     359     |      0      |     28      |        5        |      26       |       0       |       5       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 11:43:32 |  0  |     829     |     595     |      0      |     44      |        4        |      41       |       0       |       6       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:43:33 |  0  |     616     |     419     |      0      |     29      |        2        |      27       |       0       |       5       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:43:34 |  0  |     632     |     448     |      0      |     28      |        4        |      32       |       0       |       3       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:43:35 |  0  |     597     |     423     |      0      |     30      |        5        |      30       |       0       |       4       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:36 |  0  |     362     |     218     |      0      |     14      |        1        |      13       |       0       |       4       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:37 |  0  |     562     |     396     |      0      |     28      |        4        |      24       |       0       |       7       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:38 |  0  |     969     |     739     |      0      |     45      |        3        |      50       |       0       |       7       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:43:39 |  0  |     481     |     304     |      0      |     27      |        7        |      18       |       0       |       6       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:43:40 |  0  |     923     |     711     |      0      |     45      |        3        |      44       |       0       |      10       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:41 |  0  |     667     |     511     |      0      |     28      |        4        |      40       |       0       |       1       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 11:43:43 |  0  |     842     |     609     |      0      |     33      |        7        |      41       |       0       |       6       |        5        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 11:43:44 |  0  |     524     |     350     |      0      |     28      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:45 |  0  |     856     |     623     |      0      |     50      |       10        |      42       |       0       |       8       |        7        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1848     |
| 11:43:46 |  0  |     435     |     285     |      0      |     19      |        5        |      21       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:47 |  0  |     628     |     443     |      0      |     32      |        6        |      32       |       0       |       4       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:48 |  0  |     628     |     455     |      0      |     35      |        3        |      32       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:49 |  0  |     570     |     399     |      0      |     21      |        4        |      24       |       0       |       6       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:50 |  0  |    1344     |    1063     |      0      |     62      |       11        |      73       |       0       |       8       |        9        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:43:51 |  0  |    1305     |    1067     |      0      |     70      |        9        |      79       |       0       |       3       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:43:52 |  0  |     713     |     516     |      0      |     40      |        6        |      35       |       0       |       4       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:54 |  0  |     449     |     304     |      0      |     18      |
