Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:11 |  0  |     849     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:12 |  0  |     585     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:13 |  0  |     829     |     660     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:13:14 |  0  |     535     |     363     |      0      |      0      |        7        |      26       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 22:13:15 |  0  |     557     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 22:13:16 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:13:17 |  0  |     354     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:13:18 |  0  |     681     |     515     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:13:19 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:20 |  0  |     599     |     431     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 22:13:21 |  0  |     542     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:22 |  0  |     715     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:13:23 |  0  |     683     |     518     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:13:24 |  0  |     508     |     371     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:25 |  0  |     493     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 22:13:26 |  0  |     368     |     251     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:13:27 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:13:28 |  0  |     639     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:29 |  0  |     305     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:13:30 |  0  |     429     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:13:31 |  0  |     950     |     753     |      0      |      0      |        6        |      55       |       0       |       0       |        2        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 22:13:32 |  0  |     509     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:13:33 |  0  |     585     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:13:34 |  0  |     606     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:13:35 |  0  |     676     |     496     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 22:13:36 |  0  |     535     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 22:13:37 |  0  |     594     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:38 |  0  |     599     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:39 |  0  |     665     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:13:40 |  0  |     630     |     484     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:41 |  0  |     666     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:42 |  0  |     337     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:44 |  0  |    1041     |     853     |      0      |      0      |        9        |      63       |       0       |       0       |        6        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:45 |  0  |     658     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:13:46 |  0  |     463     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:13:47 |  0  |     638     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:48 |  0  |     583     |     418     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:13:49 |  0  |     907     |     755     |      0      |      1      |        5        |      54       |       0       |       0       |        5        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:50 |  0  |     488     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 22:13:51 |  0  |     378     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:13:52 |  0  |     640     |     475     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 22:13:53 |  0  |     825     |     680     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:13:54 |  0  |     526     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:13:55 |  0  |     644     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:13:56 |  0  |     431     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 22:13:57 |  0  |     318     |     206     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:13:58 |  0  |     536     |     409     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:13:59 |  0  |     442     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:14:00 |  0  |     619     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:01 |  0  |     548     |     408     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:02 |  0  |     677     |     515     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:03 |  0  |     307     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:04 |  0  |     611     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:14:05 |  0  |     473     |     333     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:07 |  0  |     719     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 22:14:08 |  0  |     491     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:14:09 |  0  |     731     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:14:10 |  0  |     809     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:11 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:12 |  0  |     753     |     624     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:14:13 |  0  |     834     |     676     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:14 |  0  |     575     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:15 |  0  |     383     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:16 |  0  |     705     |     533     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:14:17 |  0  |     450     |     318     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:18 |  0  |     359     |     216     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:19 |  0  |     347     |     224     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:20 |  0  |     537     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:21 |  0  |     683     |     529     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:22 |  0  |     705     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:14:23 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:14:24 |  0  |     639     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 22:14:25 |  0  |     443     |     330     |      0      |      0      |
