Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:16 |  0  |     425     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:17 |  0  |     669     |     514     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:18 |  0  |     516     |     378     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:19 |  0  |     553     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:20 |  0  |     782     |     603     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:13:21 |  0  |     464     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:22 |  0  |     956     |     796     |      0      |      2      |        8        |      57       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:13:23 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:13:24 |  0  |     508     |     357     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:25 |  0  |     521     |     383     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:26 |  0  |     446     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 22:13:27 |  0  |     863     |     699     |      0      |      1      |       10        |      51       |       0       |       0       |        8        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:13:28 |  0  |     639     |     494     |      0      |      3      |        5        |      37       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:29 |  0  |     829     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:13:30 |  0  |     580     |     455     |      0      |      2      |        9        |      33       |       0       |       0       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:13:31 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:13:32 |  0  |     553     |     415     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:33 |  0  |     394     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:34 |  0  |     435     |     298     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:35 |  0  |     542     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:36 |  0  |     353     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:37 |  0  |     689     |     532     |      0      |      1      |       13        |      39       |       0       |       0       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:38 |  0  |     435     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:39 |  0  |     502     |     367     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:40 |  0  |     701     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:13:41 |  0  |     426     |     294     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:13:42 |  0  |     494     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 22:13:43 |  0  |     732     |     610     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 22:13:44 |  0  |     460     |     305     |      0      |      3      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:13:45 |  0  |     550     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:46 |  0  |     648     |     504     |      0      |      2      |        9        |      36       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:13:47 |  0  |     712     |     556     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:48 |  0  |     708     |     559     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:49 |  0  |     827     |     653     |      0      |      4      |        9        |      48       |       0       |       0       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:13:50 |  0  |     290     |     181     |      0      |      1      |        6        |      14       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:13:51 |  0  |     606     |     468     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:13:52 |  0  |     478     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:13:53 |  0  |     238     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:54 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:13:55 |  0  |     456     |     343     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:13:56 |  0  |     311     |     186     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:13:57 |  0  |     401     |     277     |      0      |      1      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:58 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:13:59 |  0  |     310     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:14:00 |  0  |     346     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:14:01 |  0  |     675     |     537     |      0      |      3      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:02 |  0  |     846     |     684     |      0      |      3      |       10        |      49       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:14:03 |  0  |     519     |     395     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 22:14:04 |  0  |     419     |     277     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:05 |  0  |     943     |     789     |      0      |      3      |        6        |      58       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:06 |  0  |     325     |     190     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:14:07 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:08 |  0  |     532     |     408     |      0      |      2      |        9        |      30       |       0       |       0       |        8        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:14:09 |  0  |     661     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:14:10 |  0  |     516     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:11 |  0  |     666     |     519     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:14:12 |  0  |     544     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:14:13 |  0  |     460     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:14 |  0  |     600     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:14:15 |  0  |     613     |     474     |      0      |      2      |       10        |      34       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:14:16 |  0  |     416     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:14:17 |  0  |     551     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:18 |  0  |     547     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:19 |  0  |     825     |     642     |      0      |      2      |       16        |      47       |       0       |       0       |        7        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:14:20 |  0  |     518     |     338     |      0      |      1      |        6        |      25       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 22:14:21 |  0  |     262     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:22 |  0  |     671     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:14:23 |  0  |     586     |     428     |      0      |      2      |        6        |      31       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:14:24 |  0  |     664     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:25 |  0  |     353     |     196     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:26 |  0  |     881     |     727     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:14:27 |  0  |     323     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:14:28 |  0  |     955     |     782     |      0      |      2      |        9        |      56       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:14:29 |  0  |     468     |     335     |      0      |      1      |        9        |      24       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:30 |  0  |     518     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:14:31 |  0  |     592     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:32 |  0  |     722     |     600     |      0      |      1      |       11        |      44       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 22:14:33 |  0  |     595     |     427     |      0      |      0      |        9        |      36       |       0       |     
