Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:18 |  0  |     525     |     396     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 22:13:19 |  0  |     780     |     611     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:13:20 |  0  |     865     |     685     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:13:21 |  0  |     539     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:13:22 |  0  |     404     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:13:23 |  0  |     446     |     314     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:24 |  0  |     885     |     693     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 22:13:25 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:26 |  0  |     400     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 22:13:27 |  0  |     786     |     612     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:28 |  0  |     733     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:29 |  0  |     462     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:13:30 |  0  |     435     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:13:31 |  0  |     649     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:32 |  0  |     430     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:13:33 |  0  |     893     |     713     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 22:13:34 |  0  |     618     |     471     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:13:35 |  0  |     500     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:36 |  0  |     746     |     584     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:37 |  0  |     602     |     437     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:13:38 |  0  |     351     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:39 |  0  |     740     |     590     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:13:40 |  0  |     512     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 22:13:41 |  0  |     512     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:13:42 |  0  |     912     |     771     |      0      |      1      |        9        |      56       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 22:13:43 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:13:44 |  0  |     670     |     533     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:13:45 |  0  |     547     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:13:46 |  0  |     286     |     153     |      0      |      1      |        6        |      11       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:13:48 |  0  |     610     |     439     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:49 |  0  |     895     |     724     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:13:50 |  0  |     403     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:51 |  0  |     597     |     467     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 22:13:52 |  0  |     777     |     606     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:53 |  0  |     530     |     389     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:54 |  0  |     610     |     460     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:13:55 |  0  |     683     |     560     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:13:56 |  0  |     485     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:13:57 |  0  |     656     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:13:58 |  0  |     518     |     384     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:59 |  0  |     534     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:14:00 |  0  |     478     |     341     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:01 |  0  |     412     |     287     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:14:02 |  0  |     841     |     679     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:03 |  0  |     753     |     587     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:14:04 |  0  |     639     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:05 |  0  |     740     |     584     |      0      |      0      |       10        |      43       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:06 |  0  |     503     |     390     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 22:14:07 |  0  |     657     |     469     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 22:14:08 |  0  |     386     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:09 |  0  |     755     |     605     |      0      |      1      |        7        |      44       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:10 |  0  |     374     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:11 |  0  |     645     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:12 |  0  |     273     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:13 |  0  |     665     |     520     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:14 |  0  |     405     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:14:15 |  0  |     290     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 22:14:16 |  0  |     987     |     786     |      0      |      2      |        6        |      58       |       0       |       0       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 22:14:17 |  0  |     758     |     584     |      0      |      0      |       13        |      42       |       0       |       0       |        5        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 22:14:18 |  0  |     635     |     499     |      0      |      2      |        8        |      37       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:14:19 |  0  |     814     |     670     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:20 |  0  |     607     |     496     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 22:14:21 |  0  |     456     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:14:22 |  0  |     411     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:23 |  0  |     455     |     322     |      0      |      0      |
