Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:14 |  0  |     904     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:15 |  0  |     499     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 22:13:16 |  0  |     408     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:13:17 |  0  |     628     |     502     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:13:18 |  0  |     761     |     597     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:19 |  0  |     639     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:20 |  0  |     565     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:21 |  0  |     527     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:22 |  0  |     396     |     257     |      0      |      1      |       10        |      19       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:23 |  0  |     297     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:13:24 |  0  |     680     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:25 |  0  |     587     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:26 |  0  |     536     |     417     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 22:13:27 |  0  |     520     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:28 |  0  |     729     |     564     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:13:29 |  0  |     527     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:13:30 |  0  |     361     |     190     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 22:13:31 |  0  |     507     |     370     |      0      |      0      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:32 |  0  |     453     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:13:33 |  0  |     638     |     463     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:13:34 |  0  |     787     |     638     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:13:35 |  0  |     414     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:36 |  0  |     724     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:37 |  0  |     425     |     280     |      0      |      0      |        8        |      21       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:38 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:39 |  0  |     490     |     329     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:13:40 |  0  |    1083     |     915     |      0      |      5      |        7        |      67       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:13:41 |  0  |     552     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:42 |  0  |     480     |     349     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:43 |  0  |     758     |     541     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 22:13:44 |  0  |     467     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:13:45 |  0  |     645     |     487     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:46 |  0  |     378     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:13:47 |  0  |     291     |     170     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:48 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:13:49 |  0  |     279     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:13:50 |  0  |     604     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:51 |  0  |     707     |     543     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:52 |  0  |     478     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 22:13:53 |  0  |     770     |     602     |      0      |      1      |       11        |      44       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:13:54 |  0  |     500     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:13:55 |  0  |     632     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:13:56 |  0  |     531     |     400     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:13:57 |  0  |     607     |     448     |      0      |      1      |       11        |      33       |       0       |       0       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:13:58 |  0  |     852     |     681     |      0      |      1      |       11        |      53       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:59 |  0  |     576     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:14:00 |  0  |     522     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:14:01 |  0  |     542     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 22:14:02 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:03 |  0  |     288     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:14:04 |  0  |     549     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:05 |  0  |     796     |     613     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:06 |  0  |     623     |     443     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 22:14:07 |  0  |     450     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:14:08 |  0  |     660     |     491     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:14:09 |  0  |     643     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:10 |  0  |     490     |     378     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:14:11 |  0  |     619     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:12 |  0  |     390     |     259     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:13 |  0  |     537     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:14:14 |  0  |     493     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:15 |  0  |     614     |     491     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:14:16 |  0  |     631     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:17 |  0  |     799     |     634     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:18 |  0  |     568     |     443     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:14:19 |  0  |     536     |     411     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:20 |  0  |     508     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:14:21 |  0  |     543     |     401     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:14:22 |  0  |     799     |     651     |      0      |      3      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:23 |  0  |     529     |     388     |      0      |      4      |        8        |      29       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:24 |  0  |     638     |     489     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:25 |  0  |     583     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:26 |  0  |     657     |     488     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:14:27 |  0  |     664     |     524     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:14:28 |  0  |     601     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:29 |  0  |     291     |     154     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:14:30 |  0  |     498     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:14:31 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:32 |  0  |     567     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 22:14:33 |  0  |     565     |     428     |      0      |      0      |        5        |      31       |       0       |     
