Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:32:57 |  0  |     486     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:32:58 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:32:59 |  0  |     830     |     664     |      0      |      0      |       14        |      48       |       0       |       0       |        9        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:00 |  0  |     716     |     558     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:01 |  0  |     671     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:02 |  0  |     878     |     728     |      0      |      1      |        8        |      54       |       0       |       0       |        8        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:33:03 |  0  |     636     |     499     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:33:04 |  0  |     799     |     645     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:33:05 |  0  |     558     |     429     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:33:06 |  0  |     661     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:33:07 |  0  |     596     |     438     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:33:08 |  0  |     767     |     622     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:09 |  0  |     364     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:10 |  0  |    1032     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:33:11 |  0  |     634     |     502     |      0      |      3      |        7        |      35       |       0       |       1       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:33:12 |  0  |     895     |     714     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 18:33:13 |  0  |     464     |     346     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 18:33:14 |  0  |     659     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 18:33:15 |  0  |     763     |     611     |      0      |      5      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:16 |  0  |     749     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:17 |  0  |     594     |     454     |      0      |      4      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:18 |  0  |     913     |     727     |      0      |      1      |        6        |      53       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:33:20 |  0  |     620     |     489     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:33:21 |  0  |     525     |     397     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:33:22 |  0  |     450     |     326     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:23 |  0  |     432     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:33:24 |  0  |     681     |     538     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:25 |  0  |     637     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:33:26 |  0  |     524     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 18:33:27 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:28 |  0  |     508     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 18:33:29 |  0  |     438     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:30 |  0  |     450     |     337     |      0      |      2      |        7        |      26       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 18:33:31 |  0  |     400     |     277     |      0      |      0      |        7        |      20       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:32 |  0  |     539     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:33:33 |  0  |     656     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:33:34 |  0  |     482     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 18:33:35 |  0  |     367     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:33:36 |  0  |     508     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 18:33:37 |  0  |     886     |     694     |      0      |      2      |        7        |      50       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:38 |  0  |     636     |     478     |      0      |      2      |        3        |      33       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:39 |  0  |     770     |     635     |      0      |      1      |       11        |      46       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 18:33:40 |  0  |     527     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 18:33:41 |  0  |     928     |     751     |      0      |      3      |        7        |      54       |       0       |       0       |        6        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:42 |  0  |     475     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:33:43 |  0  |     763     |     587     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:33:44 |  0  |     693     |     518     |      0      |      3      |        7        |      39       |       0       |       1       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:33:45 |  0  |     472     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:33:46 |  0  |     419     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:47 |  0  |     741     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:33:48 |  0  |     684     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:49 |  0  |     671     |     441     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2716     |
| 18:33:50 |  0  |     399     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:33:51 |  0  |     568     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:33:52 |  0  |     848     |     689     |      0      |      3      |        5        |      50       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:33:53 |  0  |     662     |     502     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:54 |  0  |     845     |     670     |      0      |      3      |        5        |      49       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:55 |  0  |     595     |     470     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:33:56 |  0  |     609     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:33:57 |  0  |     264     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:58 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:33:59 |  0  |     463     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:34:00 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:34:01 |  0  |     648     |     461     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 18:34:02 |  0  |     439     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 18:34:03 |  0  |     485     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:34:04 |  0  |     536     |     386     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:34:05 |  0  |     426     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:34:06 |  0  |     474     |     330     |      0      |      2      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:34:07 |  0  |     324     |     224     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 18:34:09 |  0  |     230     |     92      |      0      |      1      |        4        |       6       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:34:10 |  0  |     553     |     371     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 18:34:11 |  0  |     594     |     431     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:34:12 |  0  |     301     |     170     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 18:34:13 |  0  |     735     |     596     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:34:14 |  0  |     414     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 18:34:15 |  0  |     514     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:34:16 |  0  |     897     |     681     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       6        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 18:34:17 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:34:18 |  0  |     585     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:19 |  0  |    1040     |     853     |      0      |      1      |        7        |      61       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 18:34:20 |  0  |     805     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 18:34:21 |  0  |     326     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 18:34:22 |  0  |     436     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:34:23 |  0  |     334     |     202     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:34:24 |  0  |     617     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 18:34:25 |  0  |     524     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 18:34:26 |  0  |     811     |     642     |      0      |      2      |        8        |      46       |       0       |     
