Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:16 |  0  |     617     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:33:17 |  0  |     676     |     523     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:33:18 |  0  |     466     |     344     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:33:19 |  0  |     332     |     213     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:20 |  0  |     386     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:33:21 |  0  |     927     |     775     |      0      |      4      |        8        |      56       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 18:33:22 |  0  |     748     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:33:23 |  0  |     765     |     624     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:33:24 |  0  |     420     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:33:25 |  0  |     752     |     592     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:33:26 |  0  |     388     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:27 |  0  |     568     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:33:28 |  0  |     876     |     721     |      0      |      3      |        8        |      53       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:33:29 |  0  |     590     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:33:30 |  0  |     682     |     520     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:33:31 |  0  |     615     |     459     |      0      |      1      |        8        |      34       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:33:32 |  0  |     537     |     375     |      0      |      2      |        7        |      28       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 18:33:33 |  0  |     541     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:33:34 |  0  |     475     |     360     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:33:35 |  0  |     991     |     826     |      0      |      0      |        9        |      59       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:36 |  0  |     595     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 18:33:37 |  0  |     613     |     465     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:38 |  0  |     530     |     362     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:33:39 |  0  |     303     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:33:40 |  0  |     647     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:33:41 |  0  |     443     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:33:42 |  0  |     545     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:33:43 |  0  |     593     |     454     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:33:44 |  0  |     375     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 18:33:45 |  0  |     584     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 18:33:46 |  0  |     716     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 18:33:47 |  0  |     787     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 18:33:48 |  0  |     397     |     303     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 18:33:49 |  0  |     380     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:33:50 |  0  |     555     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:33:51 |  0  |     569     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 18:33:52 |  0  |     568     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:33:53 |  0  |     475     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:33:54 |  0  |     611     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:33:55 |  0  |     434     |     302     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:56 |  0  |     811     |     677     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 18:33:57 |  0  |     656     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:33:58 |  0  |     488     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 18:33:59 |  0  |     469     |     303     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 18:34:00 |  0  |     459     |     308     |      0      |      0      |       10        |      22       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 18:34:01 |  0  |     626     |     480     |      0      |      0      |        9        |      35       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:34:02 |  0  |     709     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 18:34:04 |  0  |     602     |     457     |      0      |      3      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:34:05 |  0  |     680     |     517     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:34:06 |  0  |     430     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:34:07 |  0  |     687     |     528     |      0      |      2      |       12        |      40       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:34:08 |  0  |     483     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 18:34:09 |  0  |     526     |     376     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:34:10 |  0  |     623     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:34:11 |  0  |     638     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:34:12 |  0  |     463     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 18:34:13 |  0  |     367     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:34:14 |  0  |     721     |     572     |      0      |      2      |        8        |      42       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:34:15 |  0  |     680     |     545     |      0      |      1      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:34:16 |  0  |     628     |     452     |      0      |      0      |       10        |      34       |       0       |       0       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:17 |  0  |     677     |     541     |      0      |      1      |       15        |      39       |       0       |       0       |        8        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:34:18 |  0  |     739     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:34:19 |  0  |     468     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:34:20 |  0  |     930     |     780     |      0      |      4      |        7        |      56       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:34:21 |  0  |     527     |     362     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 18:34:22 |  0  |     627     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 18:34:23 |  0  |     579     |     418     |      0      |      2      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:34:24 |  0  |     759     |     614     |      0      |      2      |        8        |      45       |       0       |     
