Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:33:58 |  0  |     361     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:33:59 |  0  |     410     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:34:00 |  0  |     719     |     546     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:34:01 |  0  |     358     |     252     |      0      |      0      |        5        |      17       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:34:02 |  0  |     564     |     432     |      0      |      2      |       12        |      31       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:34:03 |  0  |     512     |     383     |      0      |      2      |        7        |      28       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:34:04 |  0  |     485     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:34:05 |  0  |     900     |     741     |      0      |      3      |        8        |      54       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:34:06 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 18:34:07 |  0  |     669     |     511     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:34:08 |  0  |     700     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:34:09 |  0  |     381     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:34:10 |  0  |     600     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:34:11 |  0  |     785     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 18:34:12 |  0  |     669     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 18:34:13 |  0  |     599     |     466     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 18:34:14 |  0  |     355     |     239     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:34:15 |  0  |     577     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:34:16 |  0  |     595     |     468     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:34:17 |  0  |     569     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:34:18 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:34:19 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:34:20 |  0  |     385     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:34:21 |  0  |     565     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 18:34:22 |  0  |     536     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 18:34:23 |  0  |     572     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:34:24 |  0  |     608     |     475     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 18:34:25 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |     
