Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:10:46 |  0  |     645     |     503     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:10:47 |  0  |     730     |     611     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 16:10:48 |  0  |     458     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:10:49 |  0  |     485     |     342     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:50 |  0  |     473     |     331     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:10:51 |  0  |     754     |     594     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:10:52 |  0  |     446     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:10:53 |  0  |     704     |     571     |      0      |      3      |       13        |      41       |       0       |       0       |        7        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:10:54 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:10:55 |  0  |     420     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:10:56 |  0  |     955     |     746     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 16:10:57 |  0  |     884     |     751     |      0      |      0      |        7        |      53       |       0       |       0       |        7        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 16:10:58 |  0  |     483     |     360     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:10:59 |  0  |     808     |     644     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:00 |  0  |     507     |     375     |      0      |      3      |        8        |      27       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:01 |  0  |     756     |     606     |      0      |      2      |        8        |      45       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:02 |  0  |     474     |     336     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:03 |  0  |     635     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:04 |  0  |     802     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 16:11:05 |  0  |     328     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:06 |  0  |     728     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:07 |  0  |     772     |     610     |      0      |      4      |       11        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:11:08 |  0  |     315     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:09 |  0  |     446     |     307     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:11:10 |  0  |     566     |     440     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:11:11 |  0  |     383     |     253     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:12 |  0  |     612     |     463     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:11:13 |  0  |     809     |     671     |      0      |      1      |        8        |      48       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:11:14 |  0  |     589     |     453     |      0      |      0      |        9        |      32       |       0       |       1       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:11:15 |  0  |     447     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:16 |  0  |     761     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:11:17 |  0  |     553     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:18 |  0  |     832     |     678     |      0      |      4      |       10        |      52       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:19 |  0  |     707     |     556     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:20 |  0  |     663     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:21 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:11:22 |  0  |     564     |     412     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:23 |  0  |     848     |     685     |      0      |      2      |        2        |      50       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:11:24 |  0  |     786     |     642     |      0      |      2      |        7        |      46       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:11:25 |  0  |     773     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:26 |  0  |     673     |     507     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:27 |  0  |    1031     |     881     |      0      |      2      |       12        |      65       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:11:28 |  0  |     674     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:29 |  0  |     650     |     517     |      0      |      1      |        5        |      36       |       0       |       1       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:30 |  0  |     886     |     716     |      0      |      1      |        9        |      52       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:31 |  0  |     650     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:32 |  0  |     380     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:33 |  0  |     218     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:34 |  0  |     809     |     640     |      0      |      4      |        9        |      48       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:35 |  0  |     890     |     725     |      0      |      5      |       11        |      54       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:36 |  0  |     665     |     514     |      0      |      2      |       12        |      37       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:37 |  0  |     329     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:11:38 |  0  |     415     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:11:39 |  0  |     666     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:11:40 |  0  |     532     |     387     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:41 |  0  |     500     |     374     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:11:42 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:11:43 |  0  |     610     |     466     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:44 |  0  |     522     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:45 |  0  |     505     |     363     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:46 |  0  |     522     |     369     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:47 |  0  |     555     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 16:11:48 |  0  |     417     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:49 |  0  |     527     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:50 |  0  |     590     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:51 |  0  |     347     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:11:53 |  0  |     560     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:54 |  0  |     818     |     640     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 16:11:55 |  0  |     752     |     580     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:11:56 |  0  |     635     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:11:57 |  0  |     441     |     310     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:58 |  0  |     627     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:11:59 |  0  |     547     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:00 |  0  |     513     |     410     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:12:01 |  0  |     724     |     570     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:12:02 |  0  |     370     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:12:03 |  0  |     611     |     462     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:12:04 |  0  |     588     |     438     |      0      |      1      |       10        |      32       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:12:05 |  0  |     576     |     436     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:12:06 |  0  |     508     |     371     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:12:07 |  0  |     999     |     804     |      0      |      3      |        6        |      58       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:12:08 |  0  |     459     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:12:09 |  0  |     536     |     400     |      0      |      0      |       14        |      32       |       0       |     
