Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:11:10 |  0  |     484     |     351     |      0      |     18      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:11:11 |  0  |     531     |     365     |      0      |     27      |        7        |      25       |       0       |       5       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:11:12 |  0  |     627     |     437     |      0      |     31      |        6        |      34       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:11:13 |  0  |     809     |     562     |      0      |     40      |        3        |      41       |       0       |       2       |        3        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 16:11:14 |  0  |     410     |     274     |      0      |     12      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:15 |  0  |     415     |     246     |      0      |     20      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:11:16 |  0  |     379     |     210     |      0      |     18      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:11:17 |  0  |     484     |     313     |      0      |     23      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:11:18 |  0  |     616     |     443     |      0      |     27      |        3        |      34       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:11:20 |  0  |     798     |     567     |      0      |     27      |        2        |      38       |       0       |       5       |        0        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 16:11:21 |  0  |     550     |     399     |      0      |     33      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:11:22 |  0  |     456     |     298     |      0      |     14      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:23 |  0  |     532     |     351     |      0      |     27      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:11:24 |  0  |     578     |     393     |      0      |     25      |        5        |      29       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:11:25 |  0  |     687     |     518     |      0      |     28      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:11:26 |  0  |     518     |     356     |      0      |     24      |        6        |      28       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:11:27 |  0  |     624     |     443     |      0      |     23      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:11:28 |  0  |     515     |     374     |      0      |     18      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:29 |  0  |     302     |     156     |      0      |     12      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:11:30 |  0  |     599     |     441     |      0      |     21      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:11:31 |  0  |     653     |     476     |      0      |     28      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:32 |  0  |     338     |     196     |      0      |     14      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:33 |  0  |     484     |     300     |      0      |     22      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:11:34 |  0  |     513     |     329     |      0      |     21      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:11:35 |  0  |     371     |     222     |      0      |      7      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:36 |  0  |     425     |     274     |      0      |     22      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:11:37 |  0  |     395     |     242     |      0      |     21      |        4        |      19       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:11:38 |  0  |     266     |     143     |      0      |     11      |        2        |       9       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:11:39 |  0  |     548     |     375     |      0      |     24      |        2        |      23       |       0       |       6       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:40 |  0  |     634     |     438     |      0      |     38      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:11:41 |  0  |     604     |     412     |      0      |     22      |        1        |      29       |       0       |       2       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 16:11:42 |  0  |     341     |     208     |      0      |     15      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:11:43 |  0  |     603     |     421     |      0      |     27      |        3        |      30       |       0       |       2       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:11:44 |  0  |     492     |     320     |      0      |     21      |        2        |      24       |       0       |       1       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:11:45 |  0  |     710     |     507     |      0      |     43      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:46 |  0  |     651     |     468     |      0      |     31      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:47 |  0  |     666     |     474     |      0      |     26      |        4        |      33       |       0       |       4       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:11:48 |  0  |     430     |     246     |      0      |     24      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:11:49 |  0  |     336     |     198     |      0      |     12      |        6        |      13       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:11:50 |  0  |     401     |     256     |      0      |     19      |        2        |      16       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:51 |  0  |     741     |     550     |      0      |     29      |        2        |      35       |       0       |       6       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:11:52 |  0  |     585     |     410     |      0      |     24      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:11:53 |  0  |     295     |     157     |      0      |     11      |        1        |      10       |       0       |       2       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:11:54 |  0  |     357     |     221     |      0      |     23      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:11:55 |  0  |     750     |     562     |      0      |     26      |        2        |      39       |       0       |       3       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:11:56 |  0  |     851     |     655     |      0      |     38      |        4        |      44       |       0       |       8       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:11:57 |  0  |     816     |     618     |      0      |     36      |        4        |      41       |       0       |       7       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:11:58 |  0  |     570     |     387     |      0      |     28      |        4        |      28       |       0       |       3       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:11:59 |  0  |     419     |     248     |      0      |     18      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:12:00 |  0  |     707     |     514     |      0      |     46      |        5        |      36       |       0       |       4       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:12:01 |  0  |     390     |     219     |      0      |     19      |        1        |      16       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:12:02 |  0  |     503     |     332     |      0      |     24      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:12:03 |  0  |     819     |     613     |      0      |     44      |        3        |      42       |       0       |       4       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:12:04 |  0  |     562     |     378     |      0      |     36      |        3        |      27       |       0       |       4       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:12:05 |  0  |     653     |     484     |      0      |     27      |        4        |      33       |       0       |       4       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:12:06 |  0  |    1219     |     939     |      0      |     75      |       12        |      64       |       0       |      11       |        6        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 16:12:07 |  0  |     526     |     341     |      0      |     37      |        2        |      24       |       0       |       3       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:12:08 |  0  |     350     |     203     |      0      |     21      |        2        |      14       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:12:09 |  0  |     280     |     136     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:12:10 |  0  |     644     |     428     |      0      |     31      |        3        |      28       |       0       |     
