Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:42:55 |  0  |     455     |     314     |      0      |     22      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:42:56 |  0  |     408     |     288     |      0      |     19      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:42:57 |  0  |     518     |     346     |      0      |     19      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:42:58 |  0  |     361     |     196     |      0      |     20      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:59 |  0  |     557     |     371     |      0      |     21      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:43:00 |  0  |     921     |     705     |      0      |     41      |        8        |      49       |       0       |       5       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:43:01 |  0  |     757     |     546     |      0      |     38      |        4        |      39       |       0       |       3       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:43:02 |  0  |     814     |     608     |      0      |     36      |        4        |      44       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:43:03 |  0  |     565     |     396     |      0      |     24      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:43:04 |  0  |     540     |     373     |      0      |     19      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:43:05 |  0  |     239     |     99      |      0      |      7      |        4        |       8       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:43:06 |  0  |     832     |     623     |      0      |     40      |        7        |      45       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:43:07 |  0  |     394     |     234     |      0      |     18      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:43:08 |  0  |     676     |     481     |      0      |     37      |        1        |      34       |       0       |       3       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:43:09 |  0  |     527     |     354     |      0      |     24      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:10 |  0  |     604     |     424     |      0      |     21      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 13:43:11 |  0  |     488     |     340     |      0      |     24      |        3        |      23       |       0       |       4       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:43:12 |  0  |     710     |     462     |      0      |     40      |        4        |      34       |       0       |       3       |        2        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 13:43:14 |  0  |     662     |     480     |      0      |     24      |        4        |      34       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:43:15 |  0  |     732     |     539     |      0      |     49      |        5        |      41       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:43:16 |  0  |     594     |     378     |      0      |     28      |        5        |      27       |       0       |       3       |        5        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2212     |
| 13:43:17 |  0  |     720     |     512     |      0      |     35      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:43:18 |  0  |     533     |     377     |      0      |     22      |        4        |      28       |       0       |     
