Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:41:56 |  0  |     517     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:41:57 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:41:58 |  0  |     647     |     492     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:41:59 |  0  |     581     |     424     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:00 |  0  |     924     |     734     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:42:01 |  0  |     334     |     207     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:42:02 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:42:03 |  0  |     619     |     447     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:04 |  0  |     303     |     184     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:42:05 |  0  |     282     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:42:06 |  0  |     423     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 13:42:08 |  0  |    1260     |    1064     |      0      |      0      |        9        |      76       |       0       |       0       |        9        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:42:09 |  0  |     668     |     510     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:10 |  0  |     550     |     410     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:42:11 |  0  |     742     |     597     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 13:42:12 |  0  |     702     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 13:42:13 |  0  |     421     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:42:14 |  0  |     874     |     686     |      0      |      4      |        7        |      50       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:42:15 |  0  |     358     |     257     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 13:42:16 |  0  |     684     |     526     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:42:17 |  0  |     520     |     367     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:42:18 |  0  |     576     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:42:19 |  0  |     515     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:42:20 |  0  |     455     |     308     |      0      |      1      |        9        |      23       |       0       |       0       |        8        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:21 |  0  |     366     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:22 |  0  |     557     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:23 |  0  |     593     |     447     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:42:24 |  0  |     465     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 13:42:25 |  0  |     711     |     557     |      0      |      3      |        7        |      43       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:42:26 |  0  |     637     |     507     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:42:27 |  0  |     641     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:42:28 |  0  |     495     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:42:29 |  0  |     533     |     399     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:30 |  0  |     525     |     376     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:31 |  0  |     373     |     250     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:42:32 |  0  |     378     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:33 |  0  |     689     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:42:34 |  0  |     644     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:35 |  0  |     579     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:42:36 |  0  |     532     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:42:37 |  0  |     437     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 13:42:38 |  0  |     506     |     354     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:42:39 |  0  |     466     |     329     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:42:40 |  0  |     678     |     511     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:42:41 |  0  |     751     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:42:42 |  0  |     954     |     783     |      0      |      1      |        9        |      57       |       0       |       0       |        8        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:42:43 |  0  |     638     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 13:42:44 |  0  |     582     |     436     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:42:45 |  0  |     666     |     500     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 13:42:46 |  0  |     641     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:42:47 |  0  |     484     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:42:48 |  0  |     721     |     558     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:49 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:50 |  0  |     441     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:42:51 |  0  |     542     |     380     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:42:52 |  0  |     668     |     504     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:42:53 |  0  |     427     |     288     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:42:54 |  0  |     747     |     570     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:42:55 |  0  |     372     |     230     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:42:56 |  0  |     449     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:42:57 |  0  |     548     |     395     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:42:58 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:42:59 |  0  |     909     |     750     |      0      |      1      |       11        |      55       |       0       |       0       |        6        |       13       |       0        |       90       |        0        |        0        |      0      |      0      |    1442     |
| 13:43:00 |  0  |     770     |     586     |      0      |      2      |        8        |      44       |       0       |       0       |        6        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 13:43:01 |  0  |     576     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:43:02 |  0  |     625     |     462     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 13:43:03 |  0  |     336     |     219     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:43:04 |  0  |     629     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:43:05 |  0  |     517     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 13:43:06 |  0  |     517     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 13:43:07 |  0  |     374     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:43:08 |  0  |     764     |     624     |      0      |      1      |        4        |      45       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:43:09 |  0  |     773     |     623     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:10 |  0  |     666     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 13:43:11 |  0  |     564     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 13:43:12 |  0  |     746     |     597     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:43:13 |  0  |     770     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 13:43:14 |  0  |     599     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:43:15 |  0  |     471     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:43:16 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 13:43:18 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |     
