Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:23:20 |  0  |     710     |     522     |      0      |     20      |        7        |      37       |       0       |       2       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:23:21 |  0  |     581     |     428     |      0      |      8      |        6        |      32       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:23:22 |  0  |     643     |     487     |      0      |     10      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:23:23 |  0  |     748     |     593     |      0      |      0      |        4        |      43       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:23:24 |  0  |    1154     |     961     |      0      |      0      |       12        |      67       |       0       |       2       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:23:25 |  0  |     860     |     641     |      0      |      2      |        6        |      44       |       0       |       2       |        5        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 14:23:26 |  0  |     828     |     544     |      0      |     67      |       10        |      35       |       0       |      10       |        8        |       0        |       0        |      172       |        0        |        0        |      0      |      0      |    2408     |
| 14:23:27 |  0  |     619     |     453     |      0      |     12      |        1        |      33       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:23:28 |  0  |     564     |     434     |      0      |      0      |        5        |      28       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:23:29 |  0  |     475     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:23:30 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:23:31 |  0  |     468     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:23:32 |  0  |     935     |     771     |      0      |      0      |        4        |      54       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:23:33 |  0  |    1013     |     850     |      0      |     17      |        4        |      60       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:23:34 |  0  |     862     |     662     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:23:35 |  0  |     655     |     442     |      0      |      6      |        3        |      30       |       0       |       3       |        3        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 14:23:36 |  0  |     749     |     609     |      0      |      4      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:23:37 |  0  |     314     |     191     |      0      |      1      |        4        |      13       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:23:38 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:23:39 |  0  |     482     |     336     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:23:40 |  0  |     537     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:23:41 |  0  |     574     |     439     |      0      |      5      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:23:42 |  0  |     771     |     603     |      0      |     16      |       11        |      45       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:23:43 |  0  |     490     |     392     |      0      |      0      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 14:23:44 |  0  |     791     |     556     |      0      |     32      |        9        |      37       |       0       |       6       |        7        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 14:23:45 |  0  |     740     |     594     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:23:46 |  0  |     834     |     663     |      0      |     18      |        2        |      47       |       0       |       2       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:23:47 |  0  |     486     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:23:48 |  0  |     627     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:23:49 |  0  |     644     |     488     |      0      |      6      |        6        |      35       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:23:50 |  0  |     533     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:23:51 |  0  |     287     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:23:52 |  0  |     845     |     657     |      0      |      0      |        3        |      46       |       0       |       2       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:23:53 |  0  |     507     |     384     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:23:54 |  0  |     709     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:23:55 |  0  |     822     |     676     |      0      |      0      |        9        |      49       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:23:56 |  0  |     780     |     654     |      0      |      0      |        9        |      48       |       0       |       1       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 14:23:57 |  0  |     753     |     576     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 14:23:58 |  0  |     734     |     574     |      0      |      0      |        7        |      40       |       0       |       1       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:23:59 |  0  |     784     |     636     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:00 |  0  |     634     |     487     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:24:01 |  0  |     682     |     536     |      0      |     30      |        6        |      38       |       0       |       3       |        4        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:24:02 |  0  |     617     |     441     |      0      |      9      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:24:03 |  0  |     654     |     502     |      0      |      2      |        2        |      35       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:24:04 |  0  |     732     |     565     |      0      |      9      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:24:05 |  0  |     658     |     496     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:24:06 |  0  |     682     |     525     |      0      |      9      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:24:07 |  0  |     633     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:08 |  0  |     866     |     711     |      0      |      5      |        2        |      51       |       0       |       1       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:24:09 |  0  |     862     |     686     |      0      |      1      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:24:10 |  0  |     793     |     629     |      0      |      1      |        2        |      44       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:24:11 |  0  |     812     |     655     |      0      |      3      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:24:12 |  0  |     652     |     512     |      0      |      1      |        5        |      38       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:13 |  0  |     274     |     180     |      0      |      2      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 14:24:14 |  0  |     701     |     495     |      0      |     26      |        8        |      35       |       0       |       3       |        7        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:24:15 |  0  |     946     |     778     |      0      |      0      |        9        |      57       |       0       |       2       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:24:16 |  0  |     880     |     670     |      0      |      2      |        4        |      47       |       0       |       1       |        3        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 14:24:17 |  0  |    1117     |     910     |      0      |      0      |        4        |      65       |       0       |       1       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:24:18 |  0  |     706     |     521     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 14:24:19 |  0  |     538     |     402     |      0      |      4      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:20 |  0  |     801     |     627     |      0      |     10      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:24:21 |  0  |     648     |     473     |      0      |      7      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:24:22 |  0  |     521     |     356     |      0      |     11      |        5        |      26       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:24:23 |  0  |     570     |     422     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:24:24 |  0  |     686     |     551     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:24:25 |  0  |     425     |     321     |      0      |      1      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:24:26 |  0  |     875     |     703     |      0      |      3      |        7        |      48       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:24:27 |  0  |     665     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:28 |  0  |     696     |     536     |      0      |      2      |        6        |      37       |       0       |       1       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:24:29 |  0  |     537     |     382     |      0      |     10      |        6        |      28       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:24:30 |  0  |     702     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:31 |  0  |     486     |     296     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 14:24:32 |  0  |    1334     |    1122     |      0      |     16      |        4        |      77       |       0       |       4       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:24:33 |  0  |     492     |     407     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 14:24:34 |  0  |     731     |     601     |      0      |      1      |        5        |      41       |       0       |       2       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:35 |  0  |     546     |     312     |      0      |     24      |        1        |      20       |       0       |       4       |        1        |       0        |       0        |      186       |        0        |        0        |      0      |      0      |    2604     |
| 14:24:36 |  0  |     596     |     476     |      0      |      0      |        4        |      32       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:37 |  0  |     678     |     516     |      0      |      2      |        5        |      35       |       0       |       2       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:24:38 |  0  |     960     |     753     |      0      |     22      |        8        |      55       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:24:39 |  0  |     688     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:24:40 |  0  |     710     |     569     |      0      |      2      |        8        |      42       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:24:41 |  0  |     841     |     690     |      0      |     10      |        8        |      49       |       0       |       2       |        6        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:24:42 |  0  |     735     |     580     |      0      |      1      |
