Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:23:46 |  0  |     682     |     519     |      0      |      7      |        3        |      35       |       0       |       3       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:23:47 |  0  |     266     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:23:48 |  0  |     505     |     373     |      0      |      3      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:23:49 |  0  |     286     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:23:51 |  0  |     456     |     319     |      0      |      7      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:23:52 |  0  |    1004     |     839     |      0      |      7      |        9        |      61       |       0       |       1       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:23:53 |  0  |     417     |     293     |      0      |      7      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:23:54 |  0  |     960     |     720     |      0      |     55      |        3        |      53       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:23:55 |  0  |     885     |     596     |      0      |     54      |        2        |      40       |       0       |       7       |        1        |       2        |       0        |      186       |        0        |        0        |      0      |      0      |    2632     |
| 14:23:56 |  0  |    1008     |     798     |      0      |     17      |        6        |      53       |       0       |       6       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:23:57 |  0  |     519     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 14:23:58 |  0  |     470     |     345     |      0      |      3      |        6        |      24       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:23:59 |  0  |     750     |     599     |      0      |      0      |        6        |      43       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:24:00 |  0  |     342     |     243     |      0      |      9      |        4        |      18       |       0       |       2       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 14:24:01 |  0  |     786     |     642     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:24:02 |  0  |     360     |     201     |      0      |      9      |        1        |      13       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:24:03 |  0  |     906     |     689     |      0      |     11      |        7        |      48       |       0       |       3       |        6        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 14:24:04 |  0  |     887     |     720     |      0      |      2      |        7        |      52       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:24:05 |  0  |     282     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 14:24:06 |  0  |     700     |     545     |      0      |      7      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:24:07 |  0  |     507     |     373     |      0      |      8      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:24:08 |  0  |    1264     |     985     |      0      |     56      |        9        |      70       |       0       |       7       |        6        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 14:24:09 |  0  |     606     |     492     |      0      |      3      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:24:10 |  0  |    1045     |     851     |      0      |     31      |        2        |      60       |       0       |       3       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:11 |  0  |     589     |     427     |      0      |      7      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:12 |  0  |     737     |     573     |      0      |     15      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:24:13 |  0  |     736     |     581     |      0      |      7      |        4        |      42       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:24:14 |  0  |     732     |     583     |      0      |      5      |       11        |      41       |       0       |       1       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:15 |  0  |     668     |     480     |      0      |      7      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:24:16 |  0  |     677     |     536     |      0      |     16      |        5        |      38       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:17 |  0  |     498     |     347     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:24:18 |  0  |     502     |     374     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:24:19 |  0  |     681     |     511     |      0      |     23      |        6        |      34       |       0       |       2       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:24:20 |  0  |     601     |     487     |      0      |      3      |        2        |      34       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:24:21 |  0  |     654     |     538     |      0      |      7      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 14:24:22 |  0  |     704     |     545     |      0      |      4      |        2        |      40       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:24:23 |  0  |     634     |     428     |      0      |     21      |        3        |      30       |       0       |       2       |        3        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 14:24:24 |  0  |     395     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 14:24:25 |  0  |     673     |     514     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:24:26 |  0  |     805     |     624     |      0      |      6      |        1        |      46       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:24:27 |  0  |     293     |     166     |      0      |      2      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:24:28 |  0  |     452     |     320     |      0      |      2      |        3        |      21       |       0       |       2       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:24:29 |  0  |     650     |     509     |      0      |      2      |        3        |      35       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:24:30 |  0  |     506     |     403     |      0      |      4      |       10        |      31       |       0       |       0       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 14:24:31 |  0  |     681     |     555     |      0      |      1      |        8        |      39       |       0       |       0       |        8        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:32 |  0  |     906     |     736     |      0      |      4      |        6        |      53       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:24:33 |  0  |     372     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:24:34 |  0  |     683     |     525     |      0      |      9      |        4        |      38       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:24:36 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:37 |  0  |     896     |     724     |      0      |      2      |        8        |      52       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:24:38 |  0  |     916     |     782     |      0      |      4      |        9        |      57       |       0       |       0       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 14:24:39 |  0  |     461     |     322     |      0      |     14      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:24:40 |  0  |     765     |     640     |      0      |      4      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 14:24:41 |  0  |     974     |     839     |      0      |      1      |        4        |      60       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 14:24:42 |  0  |     938     |     676     |      0      |     29      |        2        |      49       |       0       |       3       |        0        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
| 14:24:43 |  0  |     869     |     712     |      0      |     15      |        6        |      55       |       0       |       1       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:44 |  0  |     880     |     636     |      0      |     54      |        3        |      47       |       0       |       2       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:24:45 |  0  |     805     |     647     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:24:46 |  0  |     540     |     403     |      0      |     15      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:24:47 |  0  |     440     |     348     |      0      |      2      |
