Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:16:43 |  0  |     591     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:16:44 |  0  |     333     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:16:45 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:46 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:47 |  0  |     426     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:16:48 |  0  |     487     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 20:16:49 |  0  |     466     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:16:50 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 20:16:51 |  0  |     486     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:52 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:16:53 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 20:16:54 |  0  |     524     |     365     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 20:16:55 |  0  |     711     |     529     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       16       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:56 |  0  |     255     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 20:16:57 |  0  |     581     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 20:16:58 |  0  |     783     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 20:16:59 |  0  |     825     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:00 |  0  |     837     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 20:17:01 |  0  |     470     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:02 |  0  |     533     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:03 |  0  |     517     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:04 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 20:17:05 |  0  |     324     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 20:17:06 |  0  |     315     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:07 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:08 |  0  |     250     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       18       |       0        |      127       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:09 |  0  |     957     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       25       |       0        |      107       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:10 |  0  |     377     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:11 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:12 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:14 |  0  |     286     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       21       |       0        |      115       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:15 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:16 |  0  |     221     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:17 |  0  |     175     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:18 |  0  |     687     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:19 |  0  |     482     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:20 |  0  |     330     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:21 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:22 |  0  |     415     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:23 |  0  |     421     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:24 |  0  |     361     |     205     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:25 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:26 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:27 |  0  |     826     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:28 |  0  |     360     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       20       |       0        |      115       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:29 |  0  |     400     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:30 |  0  |     703     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:31 |  0  |     383     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       19       |       0        |      124       |        0        |        0        |      0      |      0      |    2002     |
| 20:17:32 |  0  |     217     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:33 |  0  |     257     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:34 |  0  |     540     |     372     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:35 |  0  |     174     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:36 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:37 |  0  |     551     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:38 |  0  |     624     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:39 |  0  |     348     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 20:17:40 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:41 |  0  |     228     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 20:17:42 |  0  |     246     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 20:17:43 |  0  |     751     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:44 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:45 |  0  |     676     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:46 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:47 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:48 |  0  |     220     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:49 |  0  |     330     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:50 |  0  |     322     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:51 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:52 |  0  |     483     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:53 |  0  |     389     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:54 |  0  |     672     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:55 |  0  |     289     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:56 |  0  |     902     |     722     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:57 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:58 |  0  |     244     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:59 |  0  |     324     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 20:18:00 |  0  |     384     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 20:18:01 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:02 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:03 |  0  |     255     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 20:18:04 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:05 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 20:18:06 |  0  |     628     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 20:18:07 |  0  |     286     |     140     |      0      |      0      |
