Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:16:50 |  0  |     509     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 20:16:51 |  0  |     553     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:16:52 |  0  |     428     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:16:53 |  0  |     877     |     696     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 20:16:54 |  0  |     360     |     217     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:16:55 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 20:16:56 |  0  |     444     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       17       |       0        |      127       |        0        |        0        |      0      |      0      |    2016     |
| 20:16:57 |  0  |     293     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       20       |       0        |      117       |        0        |        0        |      0      |      0      |    1904     |
| 20:16:58 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 20:16:59 |  0  |     563     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       16       |       0        |      129       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:00 |  0  |     523     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       16       |       0        |      132       |        0        |        0        |      0      |      0      |    2072     |
| 20:17:01 |  0  |     489     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:02 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:03 |  0  |     401     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:04 |  0  |     207     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       16       |       0        |      131       |        0        |        0        |      0      |      0      |    2058     |
| 20:17:05 |  0  |     170     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:06 |  0  |     579     |     424     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 20:17:07 |  0  |     457     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:08 |  0  |     570     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:09 |  0  |     382     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       26       |       0        |      108       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:10 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:11 |  0  |     729     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:12 |  0  |     590     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:13 |  0  |     274     |     118     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       22       |       0        |      125       |        0        |        0        |      0      |      0      |    2058     |
| 20:17:14 |  0  |     681     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 20:17:15 |  0  |     717     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:16 |  0  |     666     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 20:17:17 |  0  |     542     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:18 |  0  |     653     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 20:17:19 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:17:20 |  0  |     590     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:21 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 20:17:22 |  0  |     653     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 20:17:23 |  0  |     212     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:24 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 20:17:25 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:26 |  0  |     601     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:27 |  0  |     800     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:28 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:29 |  0  |    1189     |     980     |      0      |      0      |        1        |      70       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:30 |  0  |     274     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       17       |       0        |      122       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:31 |  0  |     325     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       21       |       0        |      109       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:32 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       19       |       0        |      113       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:33 |  0  |     297     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:34 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 20:17:35 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 20:17:36 |  0  |     641     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:37 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:38 |  0  |     382     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:39 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:40 |  0  |     579     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       13       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 20:17:41 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:17:42 |  0  |     755     |     571     |      0      |      1      |        3        |      41       |       0       |       0       |        0        |       17       |       0        |      125       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:43 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:44 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 20:17:45 |  0  |     202     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 20:17:46 |  0  |     226     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 20:17:47 |  0  |     523     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:48 |  0  |     574     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 20:17:49 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 20:17:50 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 20:17:51 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:52 |  0  |     902     |     712     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:17:53 |  0  |     356     |     206     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:54 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 20:17:55 |  0  |     235     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 20:17:56 |  0  |     387     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 20:17:57 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:17:58 |  0  |     583     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 20:17:59 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 20:18:00 |  0  |     871     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:01 |  0  |     606     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:18:02 |  0  |     614     |     447     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:03 |  0  |     608     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:04 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:18:05 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:18:06 |  0  |     565     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 20:18:07 |  0  |     800     |     616     |      0      |      0      |
